0	4.1	59.76	1.00398986302
1	20.3157301383	58.3766284978	1.98475819452
2	35.8861977727	56.0536834839	3.12671268393
3	51.3582266098	55.6993038135	4.41260252236
4	66.3067121218	53.8145478434	5.36205533088
5	81.4309038172	54.4470901034	6.41920368562
6	97.5164732932	57.9080501135	9.0270561313
7	114.018965633	59.4089724225	10.4818149825
8	130.152547076	58.0808931964	11.5322244993
9	146.272878854	58.0331943997	12.9062425002
10	162.56438614	58.6494262316	14.3077547458
11	178.835105504	58.5745897083	15.5458939837
12	194.851330958	57.6584116343	16.7834909542
13	211.080625188	58.4254592299	18.2849385262
14	227.111656765	57.7117136766	19.5612800959
15	242.065896262	53.8352621888	19.5612800959
16	254.64784436	45.2950131527	19.5612800959
17	264.507824588	35.4959288222	19.5612800959
18	268.367804817	24.6959288222	19.5612800959
19	273.786121803	19.5059411496	19.5612800959
20	277.181707025	12.2241068016	19.5612800959
21	278.66644606	5.34506052285	19.5612800959
22	279.103667288	1.57399642387	19.5612800959
23	279.161006203	0.20642009073	19.5612800959
24	279.188419183	0.0986867280847	19.5612800959
25	279.188419183	0.0	19.5612800959
26	279.312360677	0.446189380906	19.8087241629
27	279.836859856	1.88819704307	20.0885511992
28	280.444576463	2.18777978406	20.3660065447
29	281.399410734	3.43740337694	20.6694018583
30	282.779227616	4.96734077381	21.072730498
31	285.148873596	8.53072553043	21.7646613234
32	288.670297553	12.6771262431	22.6723956764
33	293.786167714	18.4171325821	23.8761893829
34	300.565125161	24.4042468087	25.3871101713
35	308.864191988	29.8766405763	27.1788467976
36	318.640783099	35.1957279985	29.2450383129
37	330.136136506	41.3832722677	31.634146923
38	343.37269434	47.6516081998	34.3564408723
39	357.223847645	49.8641518987	36.3194515638
40	370.744082673	48.6728461019	37.455151661
41	384.342578584	48.9545852785	38.8205964583
42	396.599686704	44.1255892326	38.8205964583
43	406.434170836	35.4041428764	38.8205964583
44	415.802101735	33.7245512356	38.8205964583
45	425.059536573	33.3267654185	39.587020973
46	432.98210075	28.5212310347	39.587020973
47	439.43782521	23.2406080585	39.587020973
48	443.061371249	13.0447657376	39.587020973
49	445.743626139	9.65611760361	39.587020973
50	449.345588944	13.3270661009	40.5284111863
51	454.463693909	18.4251778727	41.6184739191
52	458.385571221	14.1187583228	41.6184739191
53	460.354862257	7.0894477309	41.6184739191
54	461.520229799	4.19532315053	41.6184739191
55	462.275107206	2.71755866427	41.8957378113
56	462.854290245	2.08505893926	42.1723031409
57	463.726313651	3.13928426257	42.4830201558
58	464.73060148	3.6154361867	42.7803694218
59	465.614619026	3.18246316326	42.7803694218
60	466.225214983	2.19814544481	43.0560723324
61	467.106475134	3.17253654298	43.358491657
62	467.976942212	3.1336814834	43.6432178941
63	468.287959639	1.11966273679	43.6432178941
64	468.710589184	1.52146636103	43.9066327007
65	468.805727576	0.342498209851	43.9066327007
