0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.7380430052	28.9369548186	1.00398986302
3	30.7765280849	28.9385462869	1.59167629059
4	38.8155164348	28.9403580596	2.17940600184
5	46.8550810994	28.9424327929	2.7671863785
6	54.8953099881	28.944823999	3.35502652937
7	62.9363098614	28.9475995439	3.9429378143
8	70.9782116761	28.9508465329	4.53093456736
9	79.0211778583	28.9546782559	5.11903511216
10	87.0654123721	28.9592442499	5.7072632144
11	95.1111749237	28.9647451855	6.29565020432
12	103.158801431	28.9714554252	6.88423815272
13	111.208734246	28.979758134	7.47308475351
14	119.261568034	28.9902016382	8.06227106547
15	127.318121689	29.0035931575	8.65191423537
16	135.379555384	29.0211613034	9.24218930483
17	143.447569831	29.0448520086	9.83336850675
18	146.494764411	29.0779004868	10.4258965244
19	154.79701607	29.8881059739	11.1164716215
20	163.104528736	29.9070455967	11.7170891894
21	171.420807435	29.9386033183	12.3194144753
22	179.753445318	29.9974963773	12.9253492813
23	188.122889215	30.1299980293	13.5408236488
24	192.893466239	17.1740772845	13.5408236488
25	199.464043262	23.6540772845	14.9443923256
26	207.834620286	30.1340772845	16.6615917522
27	218.005197309	36.6140772845	18.69473993
28	229.975774333	43.0940772845	21.0485635287
29	243.746351356	49.5740772845	29.8501856388
30	259.316928379	56.0540772845	34.8113041378
31	275.916928379	59.76	36.8715857483
32	292.516928379	59.76	37.8755756113
33	309.116928379	59.76	38.8795654743
34	325.716928379	59.76	39.8835553373
35	342.316928379	59.76	40.8875452004
