0	4.1	59.76	1.00398986302
1	20.1868952607	57.9128229386	1.97710457281
2	36.6315515556	59.2007626614	3.42540656609
3	52.7493056451	58.0239147221	4.52119193357
4	68.6198275283	57.1338787795	5.88953813155
5	84.3379124768	56.5851058146	7.49617718826
6	97.1516740944	56.9295418236	9.28317659922
7	110.654589787	48.610496492	9.28317659922
8	118.949789643	29.8627194843	9.28317659922
9	123.662667122	16.9663589233	9.28317659922
10	125.759837688	7.54981403795	9.28317659922
11	126.37178185	2.20299898227	9.28317659922
12	126.473842931	0.367419890436	9.28317659922
13	126.524245342	0.181448680908	9.28317659922
14	126.549371809	0.0904552813461	9.28317659922
15	126.549371809	0.0	9.28317659922
16	126.549371809	0.0	9.52306211258
17	126.549371809	0.0	9.76294762594
18	126.549371809	0.0	10.0028331393
19	126.549371809	0.0	10.2427186527
20	126.549371809	0.0	10.482604166
21	126.549371809	0.0	10.7224896794
22	126.549371809	0.0	10.9623751927
23	126.549371809	0.0	11.2022607061
24	126.549371809	0.0	11.4421462195
25	127.5461809	3.58851272707	11.840992843
26	130.235615083	9.68196305775	12.5648466982
27	133.980585872	13.4818948426	13.3096518313
28	138.613234259	16.6775341928	14.1864510018
29	144.673994293	21.8187361211	15.5012776244
30	152.283812513	27.3953455941	17.0857795115
31	160.944927311	31.1800132712	18.853756199
32	171.019795031	36.2695237916	20.8700071059
33	182.269718619	40.4997249189	23.0947225869
34	195.229541223	46.655361375	25.6276675745
35	209.453869527	51.207581894	28.3933492157
36	224.890718612	55.572656705	31.3868937834
37	240.903648396	57.6465472237	33.31048859
38	257.296596165	59.0146119662	34.83045989
