0	4.1	59.76	1.00398986302
1	20.3310882691	58.4319177686	1.98567492899
2	36.5733390976	58.4721029829	3.27692213919
3	53.0314954429	59.2493628429	4.57478800556
4	69.360404662	58.7840731888	5.67364066289
5	85.1695059042	56.9127644719	6.84494761233
6	101.444385034	58.5895648662	8.57694324609
7	113.027881419	41.7005869882	8.57694324609
8	119.990819085	25.0665755979	8.57694324609
9	123.458196264	12.4825578427	8.57694324609
10	125.10798883	5.93925323654	8.57694324609
11	125.816344686	2.55008108304	8.57694324609
12	125.896644263	0.289078478582	8.57694324609
13	125.924370769	0.0998154185879	8.57694324609
14	125.937547543	0.0474363897551	8.57694324609
15	125.937547543	0.0	8.57694324609
16	125.937547543	0.0	8.81682875946
17	125.937547543	0.0	9.05671427282
18	125.937547543	0.0	9.29659978618
19	125.937547543	0.0	9.53648529954
20	125.937547543	0.0	9.7763708129
21	125.937547543	0.0	10.0162563263
22	125.937547543	0.0	10.2561418396
23	125.937547543	0.0	10.496027353
24	125.937547543	0.0	10.7359128663
25	125.937547543	0.0	10.9757983797
26	127.555633862	5.82511074588	11.5087237308
27	127.555633862	0.0	11.5087237308
28	127.555633862	0.0	11.7486092441
29	129.140881655	5.70689205397	12.2756473325
30	131.780912041	9.50410939068	12.9907418372
31	136.164025759	15.7792093848	14.0128137487
32	141.761558627	20.1511183268	15.2469557296
33	147.375758359	20.2111190351	15.8445442375
34	149.645504273	8.17108528949	15.8445442375
35	150.504234408	3.09142848594	15.8445442375
36	150.707675628	0.732388389881	15.8445442375
37	150.707675628	0.0	15.8445442375
38	150.707675628	0.0	16.0844297509
39	150.707675628	0.0	16.3243152642
40	150.707675628	0.0	16.5642007776
41	150.707675628	0.0	16.804086291
42	150.707675628	0.0	17.0439718043
43	150.707675628	0.0	17.2838573177
44	150.707675628	0.0	17.5237428311
45	150.707675628	0.0	17.7636283444
46	150.707675628	0.0	18.0035138578
47	150.707675628	0.0	18.2433993711
48	150.707675628	0.0	18.4832848845
49	151.734524558	3.69665614936	18.9098572579
50	154.306886113	9.26050159841	19.6129474492
51	156.571011455	8.15085123119	19.6129474492
52	157.510210752	3.3811174708	19.6129474492
53	158.101546681	2.12880934306	19.8866953729
54	159.14736435	3.76494360983	20.2298840583
55	160.282946348	4.08809519052	20.5588900457
56	161.564808415	4.6147034407	20.9117663226
57	163.04544972	5.33030870072	21.2996748375
58	164.670265852	5.84933807477	21.7177360603
59	166.787167135	7.62084461874	22.231891247
60	169.703210044	10.4977544725	22.7877748397
61	172.149629255	8.80710915718	23.1558112935
62	175.319595927	11.4118800208	23.7437024011
63	178.974640701	13.1581611869	24.2526434657
64	182.265121173	11.8457296987	24.6510577896
65	186.465574251	15.1216310813	25.6411315452
66	191.81782743	19.2681114437	26.8325161067
67	195.491751158	13.22612542	26.8325161067
68	196.533251826	3.74940240502	26.8325161067
69	196.791735253	0.930540337675	26.8325161067
70	196.937797201	0.525823012736	26.8325161067
71	196.959539904	0.078273730481	26.8325161067
72	196.959539904	0.0	26.8325161067
73	196.959539904	0.0	27.0724016201
74	196.959539904	0.0	27.3122871335
75	196.959539904	0.0	27.5521726468
76	196.959539904	0.0	27.7920581602
77	196.959539904	0.0	28.0319436736
78	196.959539904	0.0	28.2718291869
79	197.065215422	0.380431865983	28.5175822937
80	197.596224891	1.91163408647	28.7955663982
81	197.859258613	0.946921398706	28.7955663982
82	198.157045479	1.07203271847	29.0542848867
83	198.545056105	1.3968382558	29.315501722
84	198.631447958	0.311010667713	29.315501722
85	198.730814494	0.357719531061	29.560397526
86	198.766625582	0.12891991518	29.560397526
87	198.771265586	0.0167040171757	29.560397526
88	198.771265586	0.0	29.560397526
89	198.771265586	0.0	29.8002830394
90	198.771265586	0.0	30.0401685527
91	198.771265586	0.0	30.2800540661
92	198.771265586	0.0	30.5199395795
93	198.893808306	0.441153790866	30.7671560245
94	199.119499519	0.812488366337	31.0209282832
