0	4.1	59.76	1.00398986302
1	20.2934278662	58.2963403184	1.98342862157
2	36.0600021506	56.7596674237	3.2719759291
3	52.6337507451	59.6654949404	5.08587386376
4	68.3360093874	56.5281311121	6.05559821885
5	84.0502604361	56.5713037754	7.84989637159
6	99.7285252114	56.4417531913	9.62635454818
7	116.219781816	59.3685237753	11.5376928682
8	132.275256418	57.7997085665	12.591966516
9	148.811621292	59.5309135482	14.0806904021
10	164.759460478	57.4122210684	15.0931679722
11	180.410500255	56.3437431966	16.6117609116
12	196.418545938	57.62896446	18.5000926411
13	212.692603683	58.586607882	20.0141760491
14	229.057453105	58.9134579187	21.2753283544
15	245.643570987	59.7100243778	22.4714968025
16	261.641312697	57.591870156	23.4495894254
17	272.934752261	56.7123824294	23.4495894254
18	285.688191825	45.9123824294	23.4495894254
19	296.330792539	38.3133625716	23.4495894254
20	304.101559938	27.9747626358	23.4495894254
21	309.554289147	19.6298251532	23.4495894254
22	312.177171567	9.44237671292	23.4495894254
23	314.051295541	6.74684630601	23.4495894254
24	314.887923732	3.01186148492	23.4495894254
25	315.109272982	0.796857301541	23.4495894254
26	315.169492657	0.216790828211	23.4495894254
27	315.210466353	0.147505305519	23.4495894254
28	315.210466353	0.0	23.4495894254
29	315.210466353	0.0	23.6894749387
30	315.210466353	0.0	23.9293604521
31	315.210466353	0.0	24.1692459654
32	315.210466353	0.0	24.4091314788
33	315.210466353	0.0	24.6490169922
34	315.210466353	0.0	24.8889025055
35	315.210466353	0.0	25.1287880189
36	315.210466353	0.0	25.3686735322
37	315.210466353	0.0	25.6085590456
38	315.210466353	0.0	25.848444559
39	315.210466353	0.0	26.0883300723
40	315.210466353	0.0	26.3282155857
41	315.210466353	0.0	26.5681010991
42	315.210466353	0.0	26.8079866124
43	315.210466353	0.0	27.0478721258
44	315.210466353	0.0	27.2877576391
45	316.336554919	4.05391883855	27.7440440472
46	318.572745088	8.05028461013	28.4108306756
47	322.268417911	13.3044221601	29.3510489955
48	327.750917667	19.7369991216	30.6226322659
49	334.358467877	23.7871807572	32.1019236521
50	342.812641342	30.4350244743	33.92237844
51	352.504576695	34.8909672713	35.9727811394
52	363.621360897	40.0204231265	38.2903294111
53	376.459866965	46.2186218469	40.9358050554
54	391.14620155	52.870804503	43.9417293753
55	406.982711602	57.0114361883	47.2006902787
56	423.187861723	58.3385404362	48.8942383091
57	439.248657171	57.8188636108	50.1952676292
58	454.919257039	56.4141595254	51.6019087471
59	471.171534419	58.5081985694	53.4948952724
60	487.26253248	57.9275930174	54.7548668513
61	503.353637791	57.9279791197	56.1681762536
62	519.250762842	57.2296501869	57.5646721278
63	535.55529625	58.6963202662	59.200756441
64	551.685537866	58.0688698173	60.4167371655
65	567.622884731	57.3744487154	61.7786542628
66	583.692273363	57.8497990746	63.3480534564
67	599.630022458	57.3758967425	64.7694674808
68	615.745036654	58.0140511069	66.3428323056
69	631.872249108	58.0579648345	67.7355597219
70	648.095263168	58.4028506154	69.1244637291
71	664.031903428	57.3719049359	70.3991987677
72	680.322813097	58.6472748075	71.9907814154
73	696.616245922	58.6563581697	73.2311756828
74	713.177638522	59.6210133594	74.4896639835
75	729.278812285	57.9642255478	75.492511495
76	745.71592551	59.1736076095	76.9257168021
77	761.692220645	57.5146624868	78.018213659
78	777.509727263	56.9430238235	79.5229728999
79	793.167486762	56.3679341986	81.181148786
80	809.144605847	57.5176287061	83.057802469
81	825.108411046	57.4696987133	84.5753114904
