0	4.1	59.76	1.00398986302
1	20.3043299752	58.3355879106	1.98407831652
2	35.9812324935	56.4368490659	3.25559237409
3	52.496841235	59.4561914695	5.17143860575
4	68.2610283936	56.751073771	6.18842342984
5	83.9387306072	56.4397279689	7.9079806511
6	100.257749232	58.7484670492	9.80005132871
7	116.72332168	59.2760608136	11.0280861062
8	133.141164275	59.1042333407	12.1268039858
9	149.024660618	57.180586835	13.2288020002
10	164.912038488	57.1945603336	14.8382544419
11	180.825999054	57.2902580379	16.446144055
12	196.851246659	57.6908913779	18.0363112119
13	213.401729463	59.5817380917	19.5579107791
14	229.058388511	56.3639725742	20.5420889058
15	245.420635764	58.904090109	22.4649401155
16	261.759167584	58.8187145553	23.6454709814
17	273.020150462	56.5955383584	23.6454709814
18	285.741133339	45.7955383584	23.6454709814
19	296.259071737	37.8645782308	23.6454709814
20	304.098393103	28.2215569178	23.6454709814
21	309.778182081	20.4472403239	23.6454709814
22	313.214086499	12.3692559048	23.6454709814
23	314.38099167	4.20085861537	23.6454709814
24	315.005107521	2.24681706137	23.6454709814
25	315.135555969	0.469614413595	23.6454709814
26	315.185356137	0.179280605738	23.6454709814
27	315.212862799	0.099023982107	23.6454709814
28	315.212862799	0.0	23.6454709814
29	315.212862799	0.0	23.8853564947
30	315.212862799	0.0	24.1252420081
31	315.212862799	0.0	24.3651275215
32	315.212862799	0.0	24.6050130348
33	315.212862799	0.0	24.8448985482
34	315.212862799	0.0	25.0847840615
35	315.212862799	0.0	25.3246695749
36	315.212862799	0.0	25.5645550883
37	315.212862799	0.0	25.8044406016
38	315.212862799	0.0	26.044326115
39	315.212862799	0.0	26.2842116283
40	315.212862799	0.0	26.5240971417
41	315.212862799	0.0	26.7639826551
42	315.212862799	0.0	27.0038681684
43	315.212862799	0.0	27.2437536818
44	315.212862799	0.0	27.4836391952
45	315.212862799	0.0	27.7235247085
46	315.212862799	0.0	27.9634102219
47	315.212862799	0.0	28.2032957352
48	315.212862799	0.0	28.4431812486
49	315.212862799	0.0	28.683066762
50	315.212862799	0.0	28.9229522753
51	315.212862799	0.0	29.1628377887
52	315.212862799	0.0	29.402723302
53	315.212862799	0.0	29.6426088154
54	315.212862799	0.0	29.8824943288
55	315.212862799	0.0	30.1223798421
56	315.212862799	0.0	30.3622653555
57	315.212862799	0.0	30.6021508689
58	315.212862799	0.0	30.8420363822
59	315.212862799	0.0	31.0819218956
60	315.212862799	0.0	31.3218074089
61	315.212862799	0.0	31.5616929223
62	315.212862799	0.0	31.8015784357
63	315.212862799	0.0	32.041463949
64	315.212862799	0.0	32.2813494624
65	315.212862799	0.0	32.5212349757
66	317.068650291	6.68083497169	33.1161695208
67	320.64778997	12.8849028438	34.0346676238
68	325.816456984	18.6072012522	35.2482281637
69	332.035790381	22.3896002292	36.6558781279
70	339.345691426	26.3156437598	38.2647928341
71	348.243320722	32.0314654654	40.1674587492
72	358.429384492	36.6698295721	42.3101550641
73	370.219300208	42.4436965768	44.7551420485
74	383.325597556	47.1826704546	47.4522513235
75	397.945754821	52.6325661522	53.6003423874
76	414.042803629	57.9493757105	57.0276563443
77	430.428428238	58.988248593	58.4605195122
78	446.1849899	56.7236219808	59.5803974121
79	462.04337013	57.0901688283	61.3279980305
80	478.136704902	57.9360051818	62.9856280878
81	493.941340016	56.8966864098	64.3720401111
82	509.747383477	56.9017564587	66.0598208335
83	525.819877726	57.8609792974	67.7739399712
84	541.779102246	57.453208273	69.1941454531
85	558.364912459	59.7089167647	70.7898215795
86	574.317998921	57.4311112642	71.7654907087
87	590.281902471	57.4700527803	73.3081415898
88	606.165862351	57.1822555656	74.8319344336
89	622.699744932	59.5219772948	76.5057990527
90	638.945546058	58.4848840512	77.5387331292
91	655.140120467	58.3004678742	78.8126443866
92	670.845819058	56.5405149276	80.0953307128
93	687.162232436	58.7390881593	81.9532496766
94	703.658854161	59.3878382087	83.1859528406
95	719.580256584	57.3170487255	84.2274563645
96	736.000415171	59.1125709111	85.8483054961
97	752.556610571	59.6023034425	86.9944451936
98	768.52777772	57.4962017333	87.9933078587
99	784.59874738	57.8554907775	89.5270694308
100	800.290090008	56.4888334593	90.9255548075
101	816.816663696	59.4956652779	92.8249356568
102	832.814872314	57.5935510259	93.8480368065
