0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	86.1859401456	56.4693845243	5.01994931512
6	92.5202462716	38.8595020534	5.01994931512
7	98.8700254089	22.8592048944	5.01994931512
8	107.019804546	29.3392048944	6.69860084377
9	116.969583684	35.8192048944	8.69278717602
10	122.686010045	20.5791349016	8.69278717602
11	128.402436599	20.5791355949	9.18551775504
12	134.118863358	20.5791363328	9.67824834569
13	139.835290336	20.579137119	10.1709789488
14	145.551717546	20.579137958	10.6637095653
15	151.268145006	20.5791388546	11.1564401961
16	156.984572732	20.5791398141	11.6491708425
17	162.701000744	20.5791408426	12.1419015055
18	168.417429063	20.5791419469	12.6346321866
19	171.133857711	20.5791431346	13.1273628873
20	176.850362038	20.5794155764	13.6201164447
21	182.566866645	20.5794165873	14.1128502388
22	188.283371557	20.5794176808	14.6055840512
23	193.999876797	20.5794188662	15.0983178839
24	201.516382038	27.0594188662	16.6665630363
25	207.177709081	20.3807773536	16.6665630363
26	212.839131651	20.3811212518	17.1570684754
27	218.500658781	20.3814976677	17.6475805396
28	224.162300679	20.3819108357	18.138099952
29	229.82406893	20.3823657028	18.6286275438
30	235.485976729	20.3828680776	19.1191642743
31	241.148039179	20.383424817	19.6097112566
32	246.81027364	20.3840440621	20.100269789
33	252.472700179	20.3847355375	20.5908413946
34	258.135342105	20.3855109367	21.0814278719
35	263.798226667	20.3863844203	21.5720313587
36	269.461385908	20.3873732694	22.0626544147
37	275.124857783	20.3884987483	22.5533001291
38	280.788687577	20.389787261	23.0439722633
39	286.452929777	20.391271919	23.5346754402
40	292.117650526	20.3929946962	24.0254154009
41	297.782930926	20.3950094408	24.5161993586
42	303.448871524	20.3973861515	25.0070364917
43	309.115598515	20.4002171695	25.4979386475
44	314.783272497	20.4036263324	25.9889213651
45	320.452101061	20.4077828327	26.4800053988
46	326.122357386	20.4129227675	26.9712190478
47	331.794408411	20.4193836922	27.4626018295
48	337.468758972	20.4276620174	27.9542104811
49	343.146123521	20.4385123766	28.4461291774
50	348.827548047	20.453128295	28.9384878123
51	350.054628804	20.4734907261	29.431496721
52	356.083219241	21.702925573	30.0422422459
53	362.14008881	21.8047304469	30.5568080097
54	368.244091572	21.9744099442	31.07877089
55	374.436159278	22.291443741	31.6166715272
56	380.827130693	23.0074970952	32.1991252385
57	383.793956648	10.6805734361	32.1991252385
58	384.487390463	2.49636173626	32.1991252385
59	385.86949344	4.97557071669	32.5592037216
60	388.380798132	9.04069689169	33.0963738316
61	391.930736058	12.7797765328	33.7273583592
62	396.791716461	17.4995294508	34.6071256765
63	403.452696864	23.9795294508	36.0264282264
64	411.339134202	28.3911744177	37.2348949923
65	420.638107803	33.4763049636	38.7661850628
66	430.975000841	37.2128149366	40.115204611
67	442.527401018	41.5886406358	41.7628586426
68	455.879801195	48.0686406358	44.3675730046
69	471.026452028	54.527942999	47.2971475828
70	486.606757942	56.0891012929	48.5958444335
71	502.688606011	57.8946530468	50.0009788596
72	518.747808701	57.8131296843	50.0009788596
73	535.347808701	59.76	51.4915938069
