0	4.1	59.76	1.00398986302
1	19.8109464502	56.5594072206	1.9551378426
2	36.1664532843	58.8798246029	3.81117970559
3	52.1625834134	57.5860684647	4.97306148863
4	68.1516189865	57.5605280631	6.47321578412
5	83.4613503558	55.1150329296	6.47321578412
6	90.8314646996	37.3324116375	6.47321578412
7	97.323580168	23.3716156862	6.47321578412
8	100.359324495	10.9286795755	6.47321578412
9	101.942440908	5.69921908929	6.47321578412
10	102.184074617	0.869881350419	6.47321578412
11	102.219283225	0.126750989689	6.47321578412
12	102.229602315	0.0371487248512	6.47321578412
13	102.229602315	0.0	6.47321578412
14	102.229602315	0.0	6.71310129749
15	102.229602315	0.0	6.95298681085
16	102.229602315	0.0	7.19287232421
17	102.229602315	0.0	7.43275783757
18	102.229602315	0.0	7.67264335093
19	102.229602315	0.0	7.91252886429
20	102.229602315	0.0	8.15241437765
21	102.229602315	0.0	8.39229989102
22	102.229602315	0.0	8.63218540438
23	102.229602315	0.0	8.87207091774
24	102.229602315	0.0	9.1119564311
25	102.229602315	0.0	9.35184194446
26	102.229602315	0.0	9.59172745782
27	102.229602315	0.0	9.83161297118
28	102.229602315	0.0	10.0714984845
29	102.229602315	0.0	10.3113839979
30	102.229602315	0.0	10.5512695113
31	102.229602315	0.0	10.7911550246
32	102.229602315	0.0	11.031040538
33	102.229602315	0.0	11.2709260514
34	102.229602315	0.0	11.5108115647
35	102.229602315	0.0	11.7506970781
36	102.229602315	0.0	11.9905825914
37	102.229602315	0.0	12.2304681048
38	102.229602315	0.0	12.4703536182
39	102.229602315	0.0	12.7102391315
40	102.229602315	0.0	12.9501246449
41	102.229602315	0.0	13.1900101582
42	102.229602315	0.0	13.4298956716
43	102.229602315	0.0	13.669781185
44	102.229602315	0.0	13.9096666983
45	102.229602315	0.0	14.1495522117
46	102.229602315	0.0	14.3894377251
47	102.229602315	0.0	14.6293232384
48	102.229602315	0.0	14.8692087518
49	102.229602315	0.0	15.1090942651
50	102.229602315	0.0	15.3489797785
51	102.229602315	0.0	15.5888652919
52	102.229602315	0.0	15.8287508052
53	102.229602315	0.0	16.0686363186
54	102.229602315	0.0	16.3085218319
55	102.229602315	0.0	16.5484073453
56	102.229602315	0.0	16.7882928587
57	102.229602315	0.0	17.028178372
58	102.229602315	0.0	17.2680638854
59	102.229602315	0.0	17.5079493988
60	102.229602315	0.0	17.7478349121
61	102.229602315	0.0	17.9877204255
62	102.229602315	0.0	18.2276059388
63	102.229602315	0.0	18.4674914522
64	102.229602315	0.0	18.7073769656
65	102.229602315	0.0	18.9472624789
66	102.229602315	0.0	19.1871479923
67	102.229602315	0.0	19.4270335056
68	102.229602315	0.0	19.666919019
69	102.229602315	0.0	19.9068045324
70	102.229602315	0.0	20.1466900457
71	102.229602315	0.0	20.3865755591
72	103.630245627	5.04231592194	20.8804756087
73	105.955102881	8.36948611449	21.5395925756
74	109.972907264	14.464095778	22.497636677
75	115.337484167	19.3124768519	23.691170235
76	122.134638521	24.4697556755	25.134172845
77	130.088243381	28.6329774965	26.778601047
78	139.720789259	34.6771651591	28.7169241966
79	150.698600313	39.5201197944	30.8931551664
80	163.004006979	44.2994639977	33.3073446768
81	176.839064096	49.8062056233	36.0008846663
82	192.363293875	55.887227202	39.0110478294
83	208.662941615	58.6787318652	41.0934617951
84	224.421947402	56.7324208318	42.2863938484
85	240.419374275	57.950736744	44.0570774708
86	256.199493892	56.8084306195	45.4374322991
87	272.209445489	57.6358257514	47.174403921
88	288.112899235	57.2524334842	48.6525513891
89	304.467397347	58.8761932028	50.2866409437
90	320.398896731	57.3533977842	51.4448044489
91	332.390209072	59.2247244264	53.0576484783
92	347.015363332	52.650555336	53.0576484783
93	357.425232561	37.4755292251	53.0576484783
94	363.178364498	20.7112749722	53.0576484783
95	365.970981981	10.0534229406	53.0576484783
96	367.11177074	4.10683953045	53.0576484783
97	367.327175702	0.775457863703	53.0576484783
98	367.336567772	0.0338114507981	53.0576484783
99	367.336567772	0.0	53.0576484783
100	367.336567772	0.0	53.2975339917
101	367.336567772	0.0	53.5374195051
102	367.336567772	0.0	53.7773050184
103	367.934950644	2.15417834095	54.0925146006
104	369.435431412	5.40173076604	54.6043452914
105	372.42907419	10.7771139995	55.3820498496
106	376.532213923	14.7713030372	56.3550628756
107	381.944514981	19.484283809	57.5569177683
108	388.380703085	23.1702771759	58.9370967809
109	396.008249718	27.459167877	60.5246876486
110	404.761528309	31.5118029276	62.3087860456
111	414.544767069	35.2196595382	64.2736291286
112	425.983919692	41.1809494429	66.5321437293
113	438.675041653	45.6880390585	69.0161994689
114	452.341823846	49.2004158936	71.6786947812
115	467.453872768	54.4033761192	74.6107079214
116	483.581724339	58.060265658	77.2434926233
117	499.78352257	58.326473631	78.629972043
118	516.164148388	58.9702529431	79.9598398454
