0	4.1	59.76	1.00398986302
1	18.9961987042	53.6263153352	1.00398986302
2	29.6576556347	38.3812449498	1.00398986302
3	37.4924254771	28.2051714326	1.00398986302
4	42.8440724361	19.2659290523	1.00398986302
5	46.0805777992	11.6514193071	1.00398986302
6	49.2801973993	11.5186305607	1.47862217419
7	52.6192040827	12.02042406	1.90208796852
8	55.2116182328	9.33269094046	1.90208796852
9	57.4736038833	8.14314834182	1.90208796852
10	60.2662849565	10.0536518636	2.37083010781
11	62.355436805	7.52094665438	2.37083010781
12	64.8161070204	8.85841277534	2.84760315253
13	67.4466279471	9.46987533622	3.24317867453
14	69.7382829496	8.24995800894	3.62974507446
15	71.9595236581	7.99646655068	4.02019639558
16	72.5535602337	2.1385316724	4.02019639558
17	73.1661802918	2.20543220881	4.29474169201
18	73.3306491717	0.592087967873	4.29474169201
19	73.3790754754	0.174334693211	4.29474169201
20	73.4131628776	0.122714647973	4.29474169201
21	73.4213711264	0.0295496958466	4.29474169201
22	73.4213711264	0.0	4.29474169201
23	73.4213711264	0.0	4.53462720537
24	73.4213711264	0.0	4.77451271874
25	73.4213711264	0.0	5.0143982321
26	73.4213711264	0.0	5.25428374546
27	74.0470814741	2.25255725161	5.56867377177
28	75.5774995745	5.50950516134	6.08587701683
29	78.4438271315	10.3187792053	6.84106198072
30	82.7380012427	15.4590268004	7.84755765275
31	88.4301720518	20.4918149127	9.09818977365
32	95.6091191862	25.8442096838	10.607650397
33	101.8018601	22.2938672908	10.607650397
34	109.469192226	27.6023956524	12.2021739199
35	118.572264091	32.7710587134	14.0475300056
36	128.823081986	36.9029444242	16.0948548194
37	140.039477772	40.3790248267	18.3135889285
38	152.328192456	44.2393728627	20.7247629816
39	165.624943907	47.8683052236	23.3192784609
40	180.505595517	53.5703457966	26.2076808182
41	196.993399422	59.3560940601	29.2676358716
42	212.872236393	57.1638130944	30.3133306157
43	228.909977612	57.735868387	31.9428302008
44	244.743332795	57.3600786608	33.3955024264
45	260.714442862	57.4959962398	34.9596959481
46	277.001768415	58.6343719903	36.513955391
47	292.93167039	57.3476471123	37.7302861118
48	308.708967656	56.7982701563	39.2795441875
49	324.610265659	57.2446728097	41.0081313502
50	335.556968182	55.464129085	42.0832571928
51	346.706282381	40.1375311135	42.0832571928
52	353.342625814	23.8908363592	42.0832571928
53	356.731468023	12.1998319553	42.0832571928
54	357.645717764	3.29129906713	42.0832571928
55	358.228443136	2.09781133851	42.0832571928
56	358.657606969	1.5449897981	42.0832571928
57	359.563103447	3.25978732277	42.4058130202
58	361.015894023	5.23004607362	42.8242449064
59	363.892189375	10.3546632669	43.58119388
60	368.544045535	16.746682175	44.6502878222
61	373.217660793	16.8250149274	45.2956363462
62	379.597138705	22.9661204839	46.6659448622
63	387.224421619	27.4582184923	48.1482153749
64	396.027233534	31.6901228911	49.6510941986
65	405.635384943	34.5893450729	51.4405909697
66	416.720150419	39.9051557146	53.6358625914
67	429.149780966	44.7466699677	56.0725141396
68	443.134288333	50.3442265231	58.7936963899
69	457.84147333	52.9458659905	60.96645342
70	473.321237261	55.7271501516	63.1927075853
71	489.097345946	56.7939912655	64.7907494275
72	504.820267605	56.6025179728	66.16889226
