0	4.1	59.76	1.00398986302
1	20.095259238	57.5829332569	1.97170027409
2	36.1289380111	57.7212435832	3.47687134729
3	52.0687398059	57.3832864611	4.93421819004
4	68.5086158366	59.1835537106	6.53687287264
5	84.8482427776	58.8226569875	7.65153228909
6	100.981871299	58.0810626771	8.83694766965
7	112.974944499	43.1750635186	8.83694766965
8	120.188663039	25.9693867452	8.83694766965
9	123.324313597	11.2883420105	8.83694766965
10	127.668732939	15.639909628	9.85224385034
11	132.683870429	18.0544949648	10.7229506523
12	134.747800932	7.43014981315	10.7229506523
13	135.690939735	3.39529968977	10.7229506523
14	135.788062133	0.349640631178	10.7229506523
15	135.847760356	0.214913605251	10.7229506523
16	135.855015793	0.0261195703908	10.7229506523
17	135.855015793	0.0	10.7229506523
18	135.855015793	0.0	10.9628361657
19	135.855015793	0.0	11.202721679
20	136.905240787	3.78080997851	11.6335138068
21	139.235361073	8.38843303042	12.2935669516
22	142.704532613	12.4890175441	13.1551744398
23	147.197787875	16.1757189436	14.1965255649
24	153.36881533	22.2156988378	15.5305494248
25	160.535412825	25.7997509827	17.0378599821
26	169.459948983	32.12833017	18.8519354795
27	179.661136998	36.7242768512	20.8904907649
28	190.982496799	40.7568952866	23.1279576515
29	204.015248991	46.9179078896	25.6742041399
30	218.091908464	50.6759741027	28.4124644956
31	233.7426327	56.3426072501	31.4467348657
32	249.918917232	58.2346243148	33.3550744708
33	266.268933079	58.8600570479	34.7068848652
34	282.391216361	58.4002198167	35.8896728685
35	298.654535369	58.5479484285	37.1907970163
36	315.210131336	59.6001454816	38.4766499588
37	331.089913648	57.1672163227	39.4704271664
38	338.731055253	43.6001097798	39.4704271664
39	346.540202727	28.1129309066	39.4704271664
40	350.393120341	13.8705034081	39.4704271664
41	352.172708403	6.40651702351	39.4704271664
42	352.477355097	1.09672809795	39.4704271664
43	352.584646366	0.386248569021	39.4704271664
44	353.090284532	1.82029739596	39.7609585105
45	354.716360419	5.85387319567	40.295315886
46	357.400266063	9.66206031898	41.0181897236
47	361.211084604	13.7189467459	41.9398925801
48	366.002284023	17.2483179087	43.0333436653
49	372.369435089	22.9217438368	44.4015066316
50	379.878245953	27.031719112	44.4015066316
51	388.448266549	30.8520741438	67.3678246061
52	398.633617135	36.6672621108	86.2664551643
53	410.349809888	42.1782939123	99.5565310312
54	423.058673549	45.7519091765	108.424851439
55	437.263139913	51.1360789111	115.388912208
56	452.975832596	56.5656936594	119.496287118
57	469.479519573	59.4132731163	121.367032989
