0	4.1	59.76	1.00398986302
1	19.3014525076	54.7252290274	1.00398986302
2	34.5044300649	54.7307192061	1.92735856876
3	49.7091293344	54.7369173703	2.85096092161
4	64.3930040403	52.8619489415	2.85096092161
5	77.8889160808	48.5852833457	2.85096092161
6	90.337054335	44.8132977152	2.85096092161
7	101.879009047	41.5510369632	2.85096092161
8	112.653500963	38.7881708958	2.85096092161
9	122.791914678	36.4982893767	2.85096092161
10	132.414308171	34.6406165731	2.85096092161
11	141.626511614	33.1639323964	2.85096092161
12	150.518663436	32.0117465568	2.85096092161
13	161.310815257	38.8517465568	5.10735641506
14	174.002967078	45.6917465568	7.72469117498
15	188.5951189	52.5317465568	10.7119912179
16	202.497048442	28.5627615712	10.7119912179
17	212.331148879	35.4027615712	12.7889138568
18	222.148370239	35.3419968977	12.7889138568
19	231.194040529	32.5644130444	12.7889138568
20	242.13971082	39.4044130444	15.0742050666
21	253.104968161	39.4749264281	15.7962068941
22	262.908160572	35.2914926801	15.7962068941
23	271.73344668	31.7710299903	15.7962068941
24	279.764257838	28.9109201668	15.7962068941
25	287.169941863	26.6604624903	15.7962068941
26	293.421156492	24.9523726664	15.7962068941
27	300.004562005	23.7002598446	15.7962068941
28	306.340484871	22.809322319	15.7962068941
29	312.504801569	22.1915401118	15.7962068941
30	318.552885199	21.7731010699	15.7962068941
31	324.524191384	21.4967022664	15.7962068941
32	330.446547027	21.3204803146	15.7962068941
33	338.26890267	28.1604803146	17.499776557
34	347.991258313	35.0004803146	19.5558517728
35	359.613613956	41.8404803146	21.969030704
36	373.135969599	48.6804803146	24.7467443411
37	388.558325242	55.5204803146	27.8992565035
38	399.408325242	59.76	30.1571604902
39	416.008325242	59.76	31.1611503532
40	432.608325242	59.76	32.1651402162
41	449.208325242	59.76	33.1691300793
42	465.808325242	59.76	34.1731199423
43	482.408325242	59.76	35.1771098053
44	499.008325242	59.76	36.1810996683
45	515.608325242	59.76	37.1850895314
46	532.208325242	59.76	38.1890793944
47	548.808325242	59.76	39.1930692574
48	565.408325242	59.76	40.1970591204
49	582.008325242	59.76	41.2010489834
50	598.608325242	59.76	42.2050388465
51	615.208325242	59.76	43.2090287095
52	631.808325242	59.76	44.2130185725
53	648.408325242	59.76	45.2170084355
54	665.008325242	59.76	46.2209982986
55	681.608325242	59.76	47.2249881616
56	698.208325242	59.76	48.2289780246
57	714.808325242	59.76	49.2329678876
58	731.408325242	59.76	50.2369577507
59	748.008325242	59.76	51.2409476137
60	764.608325242	59.76	52.2449374767
61	781.208325242	59.76	53.2489273397
62	797.808325242	59.76	54.2529172028
63	814.408325242	59.76	55.2569070658
64	831.008325242	59.76	56.2608969288
65	847.608325242	59.76	57.2648867918
66	864.208325242	59.76	58.2688766548
67	880.808325242	59.76	59.2728665179
68	897.408325242	59.76	60.2768563809
69	914.008325242	59.76	61.2808462439
70	930.608325242	59.76	62.2848361069
