0	4.1	59.76	1.00398986302
1	20.471882954	58.9387786343	1.99412277567
2	36.2962554423	56.9677409578	3.13010517086
3	52.315415642	57.668976719	4.81800224642
4	68.7696571102	59.2352692855	6.33710487353
5	85.106382633	58.812211882	7.43969754726
6	101.304218061	58.3122075421	8.63229935542
7	117.754262426	59.2201597145	9.97159608435
8	129.503715962	42.2980327288	9.97159608435
9	137.474817267	28.6959646979	9.97159608435
10	141.681824945	15.1452276413	9.97159608435
11	147.551336163	21.1302403842	11.2531196454
12	151.36067928	24.513635222	12.6982436624
13	159.112146014	27.9052802406	14.3074299576
14	167.857873674	31.4846195753	16.0902072367
15	178.08663895	36.8235549943	18.1336349338
16	189.623010454	41.5309374142	20.0629192579
17	196.456711257	24.601322893	20.0629192579
18	199.552647216	11.1453694522	20.0629192579
19	200.601324607	3.77523860647	20.0629192579
20	201.092957254	1.76987752987	20.0629192579
21	201.216056973	0.443158986709	20.0629192579
22	201.238654088	0.0813496156878	20.0629192579
23	201.257350599	0.0673074372673	20.0629192579
24	201.257350599	0.0	20.0629192579
25	201.257350599	0.0	20.3028047713
26	201.257350599	0.0	20.5426902846
27	201.257350599	0.0	20.782575798
28	201.257350599	0.0	21.0224613113
29	201.257350599	0.0	21.2623468247
30	201.257350599	0.0	21.5022323381
31	201.257350599	0.0	21.7421178514
32	201.257350599	0.0	21.9820033648
33	201.257350599	0.0	22.2218888782
34	201.257350599	0.0	22.4617743915
35	201.257350599	0.0	22.7016599049
36	201.257350599	0.0	22.9415454182
37	201.257350599	0.0	23.1814309316
38	201.257350599	0.0	23.421316445
39	201.257350599	0.0	23.6612019583
40	201.257350599	0.0	23.9010874717
41	201.257350599	0.0	24.140972985
42	201.257350599	0.0	24.3808584984
43	201.257350599	0.0	24.6207440118
44	202.589263167	4.79488524606	25.1022876278
45	205.479944863	10.4064541055	25.8617822937
46	209.364098708	13.9829538412	26.7963664257
47	214.924465004	20.017318667	28.0240313026
48	221.873137406	25.0152206461	29.4934059737
49	229.909339402	28.9303271865	31.1522408229
50	239.674981928	35.1563130935	33.1139857099
51	250.836554218	40.1816602436	35.3229438604
52	263.196727603	44.4966241874	37.7470317357
53	277.237760839	50.5477196497	40.4786865771
54	292.795978973	56.009585283	43.4953214082
55	309.202178287	59.0623175275	45.5473305183
56	325.232877406	58.0705168283	46.6757687895
57	341.037021361	56.894918241	48.0261578708
58	357.121985699	57.9058716147	49.743744642
59	373.563693833	59.1901492836	51.1937469019
60	390.043192808	59.3261963082	52.3164092151
61	405.889827695	57.0478855933	53.3665630996
62	418.751851483	57.103285636	55.0136364468
63	433.860434178	54.3908977048	55.9879113084
64	444.533861279	38.4243375625	55.9879113084
65	451.120614803	23.712312688	55.9879113084
66	454.320443139	11.5193820071	55.9879113084
67	455.221643635	3.24432178555	55.9879113084
68	455.726691999	1.81817411061	55.9879113084
69	455.8392703	0.405281884857	55.9879113084
70	455.864167486	0.089629870276	55.9879113084
71	455.874244757	0.0362781733455	55.9879113084
72	455.874244757	0.0	55.9879113084
73	455.874244757	0.0	56.2277968217
74	455.874244757	0.0	56.4676823351
75	455.874244757	0.0	56.7075678484
76	455.874244757	0.0	56.9474533618
77	455.874244757	0.0	57.1873388752
78	455.874244757	0.0	57.4272243885
79	455.874244757	0.0	57.6671099019
80	455.874244757	0.0	57.9069954152
81	455.874244757	0.0	58.1468809286
82	455.874244757	0.0	58.386766442
83	455.874244757	0.0	58.6266519553
84	455.874244757	0.0	58.8665374687
85	455.874244757	0.0	59.1064229821
86	455.874244757	0.0	59.3463084954
87	455.874244757	0.0	59.5861940088
88	455.874244757	0.0	59.8260795221
89	455.874244757	0.0	60.0659650355
90	455.874244757	0.0	60.3058505489
91	455.874244757	0.0	60.5457360622
92	455.874244757	0.0	60.7856215756
93	455.874244757	0.0	61.0255070889
94	455.874244757	0.0	61.2653926023
95	457.055697723	4.25323067949	61.666618213
96	458.990266983	6.96444933547	62.1375511278
97	462.094152105	11.1739864407	62.8704234702
98	466.28728919	15.0952935032	63.8490038773
99	471.973321243	20.4697153916	65.0985664637
100	478.730308371	24.3251536618	66.5345781881
101	487.286951484	30.8039152074	68.2842887773
102	497.287402171	36.0016224719	70.1521595224
103	508.247570516	39.4566060403	71.9810825567
104	520.492349427	44.0812040801	74.3843225818
105	533.940786534	48.4143735875	77.006658113
106	548.581712797	52.7073345471	79.8500722944
107	564.783496088	58.3264198474	82.6677042368
108	580.59003264	56.9035315848	83.909467453
109	597.092547412	59.40905318	85.668640395
