0	4.1	59.76	1.00398986302
1	20.6447194058	59.5609898607	2.00460224264
2	37.1451542891	59.4015655801	3.045140496
3	53.7163959309	59.6564699105	4.12558977015
4	67.9626470216	51.2865039263	4.12558977015
5	79.7385159091	42.3931279951	4.12558977015
6	89.1712931927	33.9579982208	4.12558977015
7	96.1433547027	25.0994214362	4.12558977015
8	100.733451306	16.5243477701	4.12558977015
9	103.536035807	10.0893042049	4.12558977015
10	104.935932272	5.03962727543	4.12558977015
11	105.682933018	2.68920268496	4.40259983586
12	106.5242272	3.02865905593	4.68876488055
13	106.668737969	0.520238766665	4.68876488055
14	106.688509879	0.0711788757803	4.68876488055
15	106.688509879	0.0	4.68876488055
16	106.688509879	0.0	4.92865039391
17	106.688509879	0.0	5.16853590727
18	106.688509879	0.0	5.40842142063
19	106.688509879	0.0	5.64830693399
20	106.688509879	0.0	5.88819244735
21	106.688509879	0.0	6.12807796071
22	106.688509879	0.0	6.36796347408
23	106.688509879	0.0	6.60784898744
24	106.688509879	0.0	6.8477345008
25	106.688509879	0.0	7.08762001416
26	106.688509879	0.0	7.32750552752
27	106.688509879	0.0	7.56739104088
28	106.688509879	0.0	7.80727655424
29	106.688509879	0.0	8.04716206761
30	106.688509879	0.0	8.28704758097
31	106.688509879	0.0	8.52693309433
32	106.688509879	0.0	8.76681860769
33	106.688509879	0.0	9.00670412105
34	106.688509879	0.0	9.24658963441
35	106.688509879	0.0	9.48647514777
36	106.688509879	0.0	9.72636066114
37	106.688509879	0.0	9.9662461745
38	106.688509879	0.0	10.2061316879
39	106.688509879	0.0	10.4460172012
40	106.688509879	0.0	10.6859027146
41	106.688509879	0.0	10.9257882279
42	106.688509879	0.0	11.1656737413
43	106.688509879	0.0	11.4055592547
44	106.688509879	0.0	11.645444768
45	106.688509879	0.0	11.8853302814
46	106.688509879	0.0	12.1252157948
47	106.688509879	0.0	12.3651013081
48	106.688509879	0.0	12.6049868215
49	106.688509879	0.0	12.8448723348
50	106.688509879	0.0	13.0847578482
51	106.688509879	0.0	13.3246433616
