0	4.1	59.76	1.00398986302
1	19.856931081	56.7249518915	1.95779586125
2	35.9861542164	58.0652032874	3.7343475024
3	51.9030203475	57.3007180722	5.09553364311
4	68.4840993958	59.6918845736	6.73735544836
5	83.3996190585	53.6958707857	6.73735544836
6	93.7213287156	37.1581547656	6.73735544836
7	101.001636111	26.2091066247	6.73735544836
8	105.094179035	14.733154525	6.73735544836
9	107.782804637	9.67905216645	6.73735544836
10	108.526314275	2.67663469719	6.73735544836
11	108.767626175	0.868722840701	6.73735544836
12	108.920273813	0.549531495284	6.73735544836
13	108.920273813	0.0	6.73735544836
14	108.920273813	0.0	6.97724096172
15	108.920273813	0.0	7.21712647508
16	108.920273813	0.0	7.45701198844
17	108.920273813	0.0	7.6968975018
18	108.920273813	0.0	7.93678301516
19	108.920273813	0.0	8.17666852852
20	108.920273813	0.0	8.41655404189
21	108.920273813	0.0	8.65643955525
22	108.920273813	0.0	8.89632506861
23	108.920273813	0.0	9.13621058197
24	108.920273813	0.0	9.37609609533
25	109.021951881	0.366041046235	9.62195751944
26	109.608241811	2.11064374809	9.91316274501
27	110.327760303	2.59026657291	10.2104011746
28	112.016249495	6.07856108904	10.7033992434
29	115.335241298	11.9483704926	11.4899018309
30	118.694151649	12.092077263	11.9742194721
31	122.549819659	13.8804048355	12.5367891919
32	126.111366396	12.8215682544	13.0145087293
33	129.649873175	12.7386244025	13.4923605488
34	133.384202067	13.44358401	14.1359767866
35	137.450028443	14.6369749558	14.6445908415
36	142.70318589	18.9113668082	15.8186922086
37	148.977059917	22.5859464969	17.1706192312
38	156.285797748	26.311456193	18.7026785592
39	164.862117414	30.8747507972	20.4558287724
40	175.029028016	36.6008781655	22.4883294075
41	186.519754704	41.3666160787	24.7560680979
42	198.985913233	44.8781707049	27.1993315863
43	203.167378852	49.0372762266	29.8534806721
44	218.297001332	54.4666409288	32.7888134418
45	234.369118062	57.859620227	35.3864477009
46	250.767106577	59.0327586549	36.8456504284
47	267.04844261	58.6128097182	37.9914426453
48	283.125697718	57.8781183894	39.224130921
49	299.133220065	57.6270804503	40.6438182172
50	314.898574597	56.7552763136	42.1119083038
51	330.719690472	56.9560171515	43.8454842011
52	346.707243105	57.5551894794	45.5337466081
53	358.475655765	58.4222855736	47.0650610403
54	374.563281058	57.915451055	48.3466391747
55	386.617199446	43.394106199	48.3466391747
56	394.085466868	26.8857627163	48.3466391747
57	397.142427212	11.0050572402	48.3466391747
58	401.50016801	15.6878668729	49.3642682203
59	403.82477561	8.36858736093	49.3642682203
60	405.035021657	4.35688576723	49.3642682203
61	405.447905138	1.48638053284	49.3642682203
62	405.570062964	0.439768173062	49.3642682203
63	405.570062964	0.0	49.3642682203
64	405.570062964	0.0	49.6041537337
65	405.570062964	0.0	49.844039247
66	405.570062964	0.0	50.0839247604
67	405.570062964	0.0	50.3238102738
68	405.570062964	0.0	50.5636957871
69	405.570062964	0.0	50.8035813005
70	405.570062964	0.0	51.0434668139
71	405.570062964	0.0	51.2833523272
72	405.570062964	0.0	51.5232378406
73	405.570062964	0.0	51.7631233539
74	405.570062964	0.0	52.0030088673
75	405.570062964	0.0	52.2428943807
76	405.570062964	0.0	52.482779894
77	405.570062964	0.0	52.7226654074
78	407.19127267	5.83635494258	53.2561506001
79	410.523446032	11.9958241004	54.093618254
80	415.326504504	17.2910105013	55.189141597
81	421.23713904	21.2782843282	56.4778270374
82	428.529523624	26.2525845026	58.0070387568
83	437.406060308	31.9555320615	59.812709673
84	447.662520693	36.9232573885	61.8610317384
85	459.085224297	41.1217329742	64.1166055223
86	471.630202864	45.1619228411	66.5741472155
87	485.802525848	51.0203627401	69.3301640311
88	501.048299074	54.8847836147	72.2874649144
89	517.03307213	57.5451830023	74.7034614038
90	533.545755997	59.44566192	76.2645185122
91	549.468413919	57.3215685196	77.2936192605
92	565.927688909	59.2533899627	78.9169511606
93	581.786956217	57.0933623102	79.9839154262
94	598.159725453	58.9419692507	81.6691152074
95	614.324259654	58.1923231214	82.8281724754
96	630.034604135	56.5572401322	84.138992407
