0	4.1	59.76	1.00398986302
1	20.218285768	58.0258287649	1.97896336914
2	36.1304698642	57.2838627461	3.350299569
3	52.4050348628	58.5884339952	4.96687418108
4	68.0638880977	56.3718716455	6.17430953265
5	84.2812168787	58.3823836117	8.07753093752
6	100.813615734	59.5166358798	9.40487489898
7	116.879336592	57.8365950898	10.4276920616
8	132.581267626	56.5269517199	11.8322243061
9	149.07143908	59.3646172352	13.714496893
10	165.376436599	58.697991068	14.7857837098
11	181.866990951	59.3659956666	16.0283441818
12	197.791014891	57.3264861834	17.0747623869
13	214.149126258	58.889200921	18.6866284853
14	230.686048304	59.5329193683	19.8851502411
15	246.907361594	58.3967278443	20.9141859258
16	263.115575137	58.3495687517	22.2118467101
17	279.631219941	59.4563212967	23.5465410442
18	295.970180756	58.8202589332	24.5997098422
19	312.466938175	59.3883267087	25.812242295
20	328.913578147	59.2079039006	26.8874861069
21	344.660983429	56.6906590126	27.9572262255
22	360.682747579	57.6783509419	29.7331080271
23	376.868812408	58.2698333831	31.2248710962
24	392.983252436	58.0119841005	32.5481163404
25	409.396417965	59.0873959068	33.9659371959
26	425.911002897	59.4525057556	35.1151260489
27	441.633160623	56.5997678128	36.1302931429
28	457.342500028	56.5536218569	37.9010821174
29	473.538604537	58.305976231	39.7410406882
30	489.547362871	57.6315300042	41.0463604007
31	498.500625376	48.2877450183	41.0463604007
32	511.213367255	45.7658707643	41.0463604007
33	520.926109134	34.9658707643	41.0463604007
34	528.031088615	25.5779261317	41.0463604007
35	533.487373863	19.6426268918	41.0463604007
36	536.773077266	11.8285322524	41.0463604007
37	537.730994116	3.44850065746	41.0463604007
38	538.627933985	3.22898352908	41.3304446393
39	538.776209148	0.533790586402	41.3304446393
40	538.839386539	0.227438610203	41.3304446393
41	538.851736505	0.0444598748588	41.3304446393
42	538.851736505	0.0	41.3304446393
43	538.851736505	0.0	41.5703301527
44	538.851736505	0.0	41.810215666
45	538.851736505	0.0	42.0501011794
46	538.851736505	0.0	42.2899866928
47	538.851736505	0.0	42.5298722061
48	538.851736505	0.0	42.7697577195
49	538.851736505	0.0	43.0096432329
50	538.851736505	0.0	43.2495287462
51	538.851736505	0.0	43.4894142596
52	538.851736505	0.0	43.7292997729
53	538.851736505	0.0	43.9691852863
54	538.851736505	0.0	44.2090707997
55	540.571717805	6.19193268094	44.7782856349
56	543.809835933	11.6572252593	45.6331209043
57	548.069423957	15.3345168881	46.6782241072
58	553.828824575	20.7338422244	48.0009625267
59	560.873941605	25.3624213102	49.561001302
60	569.719167366	31.8428127368	51.4539434
61	579.583303469	35.5108899714	53.5364723637
62	590.399505513	38.9383273591	67.0727837007
63	602.911228375	45.0422023028	78.7504588253
64	616.842594009	50.1529162815	86.1000176204
65	632.01611109	54.6246614932	90.6023683723
66	647.963743711	57.4114774337	93.1160476351
67	664.105135504	58.1090104551	94.6813942386
68	680.56772433	59.2653197747	96.0766717903
69	697.007370359	59.1827257039	97.1793046933
70	713.177540999	58.2126143041	98.2827052852
71	728.837798066	56.3769254407	99.584265606
72	744.991996347	58.1551138108	101.478433965
73	761.146973258	58.1579168825	102.83540091
74	776.985994273	57.0204756531	104.165624069
75	793.40956762	59.1248640478	105.879038856
76	809.175112499	56.7559615663	106.968489914
77	825.47956024	58.6960118659	108.754098618
78	841.520343836	57.7468209446	109.96353087
