0	4.1	59.76	1.00398986302
1	20.3216402987	58.3979050754	1.98511086442
2	36.5261826926	58.336352618	3.28217599138
3	52.86668272	58.8258000984	4.60619033241
4	69.1200558424	58.512143241	5.79952985721
5	85.6971954165	59.6777024665	7.09636730827
6	102.083362324	58.990200868	8.10467914411
7	118.396011631	58.7255375041	9.26273936415
8	134.584994346	58.2803377753	10.4758806983
9	150.289022457	56.5345012	11.7635686332
10	166.55156033	58.5451363413	13.6173830292
11	182.589923326	57.7381067859	14.8640224504
12	199.031193208	59.1885715755	16.3618708877
13	215.273647595	58.4728357932	17.4688022121
14	231.082987193	56.9136225516	18.716055426
15	246.910662165	56.9796299014	20.4008469008
16	262.679623725	56.7682616155	22.0592649589
17	278.636600987	57.4451181429	23.8033099904
18	294.608224191	57.4978435321	25.3426024478
19	310.272167216	56.3901948917	26.8379403214
20	326.015957808	56.6776461296	28.6803961943
21	342.614347609	59.7542032836	30.524273049
22	359.16516628	59.5829472178	31.5264808017
23	375.69269875	59.4991168908	32.5639516818
24	391.658871145	57.4782206227	33.5843236078
25	407.404568746	56.6845113617	35.0928448026
26	423.339343387	57.3651887087	36.8612073263
27	439.916308151	59.6770731499	38.4828069766
28	456.474537973	59.6096273618	39.5018777613
29	472.262171563	56.8354809238	40.4881405614
30	488.589636544	58.778873929	42.2505014392
31	500.126629416	57.589174341	43.4365917271
32	516.280514715	58.1539870751	44.9510817646
33	532.157071029	57.1556027301	46.2854060706
34	548.368872558	58.3624855036	47.9349064818
35	564.234152269	57.1150069613	49.2143391518
36	580.399061399	58.1936728685	50.8715907924
37	596.660237092	58.5402324953	52.2270316039
38	612.727419428	57.8418564101	53.4771005768
39	629.279278254	59.5866917737	54.9551140065
40	645.615107509	58.808985317	55.979737514
41	661.745256064	58.0685347957	57.1682058035
42	678.163222419	59.104678879	58.5708091251
43	694.224873212	57.8219428558	59.6847441025
44	710.688680779	59.2697072397	61.1605476368
45	727.183545152	59.3815117442	62.2658878743
46	743.768963604	59.7075064256	63.3517996686
47	760.291342369	59.4805635561	64.3621578157
48	776.674140853	58.9780745418	65.4128060486
49	792.73684527	57.8257359019	66.5561951433
50	808.854204355	58.0224927043	68.0000617727
51	824.855441246	57.6044528069	69.3798078683
52	841.140952513	58.6278405632	70.9020774329
