0	4.1	59.76	1.00398986302
1	20.2789295961	58.2441465461	1.9825653453
2	36.1679875098	57.2006084892	3.29433852917
3	52.1653857489	57.5906336609	4.90867757999
4	68.755987273	59.7261654865	6.46359091816
5	84.7930554629	57.7334454839	7.44069980491
6	100.72805635	57.3660031948	8.89419724332
7	117.218103651	59.364170282	10.5070067062
8	133.789279179	59.6562318998	11.5959027298
9	149.992709952	58.3323507847	12.59757219
10	166.022863958	57.7085544197	13.8977658282
11	181.872875874	57.0600428994	15.3506346841
12	197.671011059	56.8732866665	16.9875341074
13	214.140387799	59.2897562645	18.752935992
14	229.988947992	57.0548166943	19.8111917719
15	246.243340935	58.5158145947	21.4962651454
16	262.272495096	57.7049549781	22.7495655805
17	278.72741345	59.2377060744	24.2582609608
18	294.339380396	58.6510810058	25.3572966622
19	310.894225311	59.5974416927	26.6166266034
20	326.570953016	56.4362197405	27.598769314
21	338.617676875	59.4242058913	29.5137968011
22	354.369204339	56.705498871	30.5368008318
23	370.628271346	58.5326412248	32.3338726103
24	386.775491451	58.1299923794	33.5919863534
25	402.484445308	56.5522338822	34.9188965442
26	418.983682334	59.3972532936	36.7936705245
27	435.040796004	57.8056092135	37.8417581552
28	450.95914609	57.3060603084	39.2736824427
29	466.902412128	57.3957577375	40.8511657545
30	482.696150862	56.8574594445	42.3879816807
31	498.895066807	58.3160974011	44.1295285547
32	515.228859595	58.8016540369	45.4583456688
33	531.151235323	57.3205526198	46.6335833915
34	547.738651385	59.714697823	48.2699200689
35	564.244905401	59.4225144587	49.2777595151
36	579.79419839	56.5174547598	50.2978750264
37	596.123520091	58.7855581235	52.1649742482
38	611.989067751	57.1159715743	53.3399769921
39	627.731982885	56.6744944852	54.9544536967
40	644.166044456	59.1626216537	56.7810548455
41	660.386981346	58.3953728029	57.8924836642
42	676.46058318	57.8649666034	59.1798657547
43	692.718498407	58.5284948179	60.6251551412
44	708.39292794	56.42794632	61.84839948
45	723.015916661	52.6427593947	61.84839948
46	736.89457996	49.9631878752	61.84839948
47	745.611026684	42.1792082087	61.84839948
48	755.125061609	34.2505257277	61.84839948
49	766.339809592	40.3730927398	64.1844393661
50	778.549158922	43.9536575867	66.7093139327
51	792.571940148	50.4820124157	69.5846313347
52	805.978875717	48.2649680462	72.3399361966
53	820.873513661	53.6206966002	75.3871569124
54	837.014226819	58.1065673669	78.3602175906
55	853.548092912	59.5219179369	79.7622323381
56	869.491398854	57.3959013914	80.7763378297
57	886.027586948	59.5302771382	82.3845695179
58	902.525974646	59.3941957107	83.4316928913
59	918.722297926	58.3067638082	84.4649814779
60	927.718138044	48.4410244264	84.4649814779
61	938.306521071	38.118178898	84.4649814779
62	946.30189162	28.7833339765	84.4649814779
63	952.37895063	21.8774124345	84.4649814779
64	956.369490112	14.3659421336	84.4649814779
65	958.617196484	8.09174294087	84.4649814779
66	959.847994527	4.43087295358	84.4649814779
67	960.237993898	1.40399773716	84.4649814779
68	960.339133553	0.364102757699	84.4649814779
69	960.387132157	0.172794974509	84.4649814779
70	960.387132157	0.0	84.4649814779
71	960.387132157	0.0	84.7048669912
72	960.387132157	0.0	84.9447525046
73	960.387132157	0.0	85.184638018
74	960.387132157	0.0	85.4245235313
75	960.387132157	0.0	85.6644090447
76	960.387132157	0.0	85.904294558
77	960.387132157	0.0	86.1441800714
78	960.387132157	0.0	86.3840655848
79	960.387132157	0.0	86.6239510981
80	960.387132157	0.0	86.8638366115
81	960.387132157	0.0	87.1037221248
82	960.387132157	0.0	87.3436076382
83	960.387132157	0.0	87.5834931516
84	960.387132157	0.0	87.8233786649
85	960.387132157	0.0	88.0632641783
86	960.387132157	0.0	88.3031496916
87	960.387132157	0.0	88.543035205
88	960.387132157	0.0	88.7829207184
89	960.387132157	0.0	89.0228062317
90	960.387132157	0.0	89.2626917451
91	960.387132157	0.0	89.5025772585
92	960.387132157	0.0	89.7424627718
93	960.387132157	0.0	89.9823482852
94	960.387132157	0.0	90.2222337985
95	960.387132157	0.0	90.4621193119
96	960.387132157	0.0	90.7020048253
97	960.387132157	0.0	90.9418903386
98	960.387132157	0.0	91.181775852
99	960.387132157	0.0	91.4216613653
100	960.387132157	0.0	91.6615468787
101	960.387132157	0.0	91.9014323921
102	960.387132157	0.0	92.1413179054
103	960.387132157	0.0	92.3812034188
104	960.387132157	0.0	92.6210889322
105	960.387132157	0.0	92.8609744455
106	960.387132157	0.0	93.1008599589
107	960.387132157	0.0	93.3407454722
108	960.387132157	0.0	93.5806309856
109	960.387132157	0.0	93.820516499
110	961.861884875	5.30910978648	94.3431930136
111	964.789437623	10.5391898915	95.1399094254
112	969.04630914	15.3247374626	96.1845081825
113	974.490149808	19.5978264022	96.1845081825
114	981.632051566	25.7108463299	96.1845081825
115	990.491424235	31.8937416091	124.173979772
116	1000.97609155	37.7448023354	141.952363583
117	1012.42913778	41.2309664227	153.815031437
118	1024.87201896	44.7943722402	163.291855823
119	1038.65687188	49.6254705234	170.750060126
120	1053.83855745	54.6540680468	175.558598552
121	1069.85842853	57.6715358899	178.071677871
122	1086.39440852	59.5295279845	179.597601577
123	1102.80972465	59.0951380335	180.639603685
