0	4.1	59.76	1.00398986302
1	20.0725530512	57.5011909843	1.97036618976
2	36.5978924828	59.4912219538	3.54576804781
3	52.5755153875	57.519442457	4.5685379134
4	68.4830937847	57.2672822297	6.08028887949
5	84.9080734247	59.129926704	7.71684772854
6	100.827936936	57.3115086408	8.81545707899
7	116.977667543	58.139030184	10.4114210245
8	132.630777517	56.3511959079	11.7314281929
9	148.478710363	57.0525582453	13.5987140303
10	164.131816985	56.3511838395	15.2232362861
11	180.238494472	57.9840389531	17.1205500948
12	196.204592069	57.4779513492	18.507719107
13	212.752153637	59.5712216462	20.0922336027
14	229.291897109	59.5430764969	21.1330322021
15	245.034583138	56.6736697055	22.1304119256
16	261.344401663	58.7153466905	23.9434987772
17	277.706680347	58.9042032597	25.172061297
18	293.029786548	57.6111823256	26.3286626324
19	309.184796527	58.1580359257	27.836894975
20	325.094444777	57.2747336988	29.1728639607
21	340.781723042	56.4742017534	30.7347927729
22	356.547372069	56.7563364991	32.5522987437
23	373.114186668	59.6405325549	34.3665334509
24	388.909038962	56.8614682597	35.3468521535
25	404.822703813	57.289193463	37.056888719
26	420.587111809	56.7518687849	38.6220293953
27	436.518650782	57.3535403014	40.3685465573
28	452.635095729	58.0192018103	41.9487010643
29	468.814913457	58.2473438198	43.3445070965
30	485.23156408	59.099942244	44.6984014883
31	501.467097409	58.4479199845	45.8253050357
32	517.620788708	58.1532886755	47.1054855927
33	533.820687272	58.3196348324	48.4666716705
34	550.362589775	59.550849009	49.8114878133
35	566.4875311	58.0497887698	50.8306714616
36	582.463746426	58.0543751752	52.2135991107
37	598.837326995	58.9448900459	53.6163066248
38	615.187285831	58.8598518102	54.7878360109
39	631.717014943	59.5070248032	55.9930350706
40	648.136001112	59.1083502104	57.0401903559
41	661.390235044	58.5152421556	58.1664244861
42	677.496860898	57.9838530741	59.4258173672
43	691.572175343	50.6711320017	59.4258173672
44	703.696039687	43.6459116386	59.4258173672
45	714.601955507	39.2612969499	59.4258173672
46	726.481319898	42.7657118091	61.8878087928
47	740.068563765	48.9140779226	64.6781370523
48	752.116943769	54.1741680124	67.7559320113
49	766.051095177	50.1629450683	70.1251271903
50	780.999928373	53.8157995074	73.1831162853
51	796.720975994	56.5957714332	75.9952677747
52	812.829687982	57.9913631582	77.8115557242
53	828.699042868	57.1296775878	79.1885417174
54	845.10070449	59.0459818415	80.8653507057
55	861.656398315	59.6004977683	82.0272845298
56	877.306826871	56.3415428036	83.007230928
57	893.302494504	57.5844034795	84.8948604529
58	909.756539887	59.2345633762	86.4387566315
59	921.703841193	59.0662847031	87.5462608533
60	937.767449903	57.828991355	88.6691752575
61	954.325345308	59.6084234584	90.1514222469
62	965.401519515	58.0182271467	91.1578408961
63	981.188943227	56.8347253617	92.5207339689
64	996.872048772	56.4591799615	94.2148308313
65	1013.3948038	59.4819180918	96.1238759673
66	1029.28907792	57.2193868528	97.1434518566
67	1045.72864804	59.1824524211	98.7962321537
68	1062.27715292	59.5746175505	99.9254182181
69	1078.20872299	57.3536522816	100.927678993
70	1094.52822285	58.7501994959	102.52754213
