0	4.1	59.76	1.00398986302
1	20.2247577353	58.0491278472	1.9793470875
2	35.0719267902	53.4498085977	1.9793470875
3	47.5409023732	44.8883120987	1.9793470875
4	61.3113230919	49.5735145872	4.80535149429
5	76.6185721567	55.1060966334	7.93481327776
6	92.8910723995	58.581000874	10.3065184698
7	108.570494006	56.4459177845	11.5172889345
8	124.323218242	56.7098072502	13.3425430402
9	140.082687508	56.7340893563	15.0838453381
10	156.239623989	58.16497133	16.8604658059
11	171.925042096	56.4675051855	18.1763588451
12	187.702007047	56.7970738236	19.9973198069
13	203.702401504	57.6014200456	21.7368724622
14	220.028850626	58.7752168382	23.2638354495
15	235.914390123	57.1879421898	24.4427507965
16	252.251190997	58.8124831468	26.0948958449
17	268.098722476	57.0511133245	27.2621937761
18	284.548806654	59.2203030421	28.9686707914
19	300.159108556	56.953086846	30.0404237312
20	316.452493077	58.6561842755	31.7615631005
21	331.71792407	54.9555515756	31.7615631005
22	340.30306861	46.9625203447	31.7615631005
23	351.955818989	41.9499013643	31.7615631005
24	361.686401477	35.0300969565	31.7615631005
25	368.416983965	24.2300969565	31.7615631005
26	373.297190139	17.5687422257	31.7615631005
27	375.877622732	9.28955733364	31.7615631005
28	377.492928626	5.81510121912	31.7615631005
29	378.103880952	2.19942837459	31.7615631005
30	378.332178049	0.821869547449	31.7615631005
31	378.342051732	0.0355452584305	31.7615631005
32	378.342051732	0.0	31.7615631005
33	378.342051732	0.0	32.0014486139
34	378.342051732	0.0	32.2413341272
35	378.342051732	0.0	32.4812196406
36	378.342051732	0.0	32.7211051539
37	378.342051732	0.0	32.9609906673
38	378.342051732	0.0	33.2008761807
39	378.342051732	0.0	33.440761694
40	378.342051732	0.0	33.6806472074
41	378.342051732	0.0	33.9205327207
42	378.342051732	0.0	34.1604182341
43	378.342051732	0.0	34.4003037475
44	378.342051732	0.0	34.6401892608
45	378.342051732	0.0	34.8800747742
46	378.342051732	0.0	35.1199602876
47	378.342051732	0.0	35.3598458009
48	378.342051732	0.0	35.5997313143
49	378.342051732	0.0	35.8396168276
50	378.342051732	0.0	36.079502341
51	378.342051732	0.0	36.3193878544
52	378.342051732	0.0	36.5592733677
53	378.342051732	0.0	36.7991588811
54	378.342051732	0.0	37.0390443944
55	378.342051732	0.0	37.2789299078
56	378.342051732	0.0	37.5188154212
57	378.342051732	0.0	37.7587009345
58	378.342051732	0.0	37.9985864479
59	378.342051732	0.0	38.2384719613
60	378.342051732	0.0	38.4783574746
61	378.342051732	0.0	38.718242988
62	378.342051732	0.0	38.9581285013
63	378.342051732	0.0	39.1980140147
64	378.342051732	0.0	39.4378995281
65	378.342051732	0.0	39.6777850414
66	378.342051732	0.0	39.9176705548
67	378.342051732	0.0	40.1575560681
68	378.342051732	0.0	40.3974415815
69	378.342051732	0.0	40.6373270949
70	378.342051732	0.0	40.8772126082
71	378.342051732	0.0	41.1170981216
72	378.342051732	0.0	41.356983635
73	378.342051732	0.0	41.5968691483
74	378.342051732	0.0	41.8367546617
75	378.342051732	0.0	42.076640175
76	379.158942369	2.94080629384	42.3992061871
77	380.54356041	4.98462494754	42.8201817665
78	382.966598296	8.7229363911	43.522163227
79	386.855844815	14.0012874699	44.4984249316
80	392.222597537	19.3203097977	45.748614549
81	399.421106622	25.9146327064	47.3369657177
82	408.433080795	32.4431070205	49.2608580458
83	418.437379901	36.0154767827	51.3695652886
84	430.323482299	42.7899686349	53.8328383258
85	443.735243594	48.2823406609	56.5638428188
86	458.336764633	52.5654757399	58.8889622401
87	474.076804402	56.6641431671	61.6182069392
88	490.460796887	58.9823729468	63.4426622048
89	506.826882366	58.9179077237	64.4725819741
90	523.189271787	58.9046019161	65.6514932139
91	538.915435596	56.614189714	66.7118998442
92	554.261791407	55.2468809199	68.0968018559
93	570.0615602	57.4191676548	69.8528929551
94	585.850228414	56.8392055702	70.9672721893
95	601.510397453	56.376608538	72.433104321
96	617.371149539	57.0987075101	74.2718738042
97	633.335408648	57.4713327942	75.8455269999
98	645.382132449	54.1682056841	75.8455269999
99	660.889087873	55.8250395238	77.934184383
100	677.190517657	58.6851472227	80.0392698877
101	691.573069175	51.7771854661	80.0392698877
102	704.054173359	44.931975062	80.0392698877
103	718.126041625	50.6587257567	82.9242015954
104	733.628469769	55.8087413201	86.092776787
105	747.197930897	59.650060061	88.2384961599
106	762.221285179	54.084075414	89.1720865606
107	778.404392985	58.2591881033	91.9491015694
108	792.934695562	52.3090892768	93.1513672872
109	806.643210394	49.3506533951	95.9653037624
110	819.344029166	45.7229475785	98.5843034925
111	830.679167589	40.8064983233	98.5843034925
112	842.8676545	43.8785528791	100.859124885
113	856.700295491	49.7975075689	103.697269885
114	870.558945531	49.8911401427	105.208563728
115	884.88557125	51.5758525893	106.678386458
116	900.267990613	55.3767097051	108.757333031
117	915.275065312	54.025468918	108.757333031
118	926.025961611	54.7592266743	110.009846757
119	941.441479583	55.4958646999	111.297174379
120	956.70600445	54.9522895219	111.297174379
121	967.32065378	56.3567375883	112.968100675
122	982.418335561	54.3516544102	114.116010996
123	997.533977918	54.4163124862	115.758214205
124	1012.74660867	54.7654707134	117.469044022
125	1028.64141287	57.221295127	119.918470795
126	1044.43090933	56.8421872493	121.506113481
127	1060.47129209	57.7453779317	123.235634802
128	1076.37967973	57.2701955038	124.393617698
129	1092.39834755	57.667204143	125.989141043
