0	4.1	59.76	1.00398986302
1	20.2917464576	58.2902872473	1.98332846229
2	36.2104231115	57.307235954	3.06573896639
3	51.88956916	56.4449257746	4.53510883183
4	67.7041876559	56.9326265853	5.96256022078
5	83.6665610954	57.4645443823	7.26343927864
6	99.4600516615	56.8565660378	8.59806717969
7	116.029351287	59.6494786503	10.3796703085
8	131.766457237	56.6535814205	10.3796703085
9	148.219281573	59.2301676124	12.2152953641
10	164.372613532	58.151995052	13.3067923787
11	180.264435279	57.2105582868	14.5540430309
12	195.697696079	55.55973888	15.756355554
13	211.790624978	57.9345440384	17.9309569663
14	227.52278284	56.6357683019	19.04523327
15	243.795784107	58.5828045635	20.8100039328
16	260.229490531	59.1613431246	22.0774278731
17	276.337326724	57.9882102932	23.1815147661
18	291.737230141	57.8876523026	24.5772516492
19	307.790585901	57.7920807347	25.9982974937
20	323.758890833	57.4858977554	27.4383823162
21	338.595546949	53.4119620189	27.4383823162
22	350.966667198	44.5360328955	27.4383823162
23	360.337787446	33.7360328955	27.4383823162
24	367.068170242	24.2293780653	27.4383823162
25	372.097517723	18.1056509283	27.4383823162
26	374.285214897	7.87570982673	27.4383823162
27	375.528953468	4.47745885599	27.4383823162
28	376.30633198	2.79856264286	27.4383823162
29	376.707418001	1.44390967658	27.4383823162
30	376.773778509	0.238897829771	27.4383823162
31	376.793183844	0.0698592037082	27.4383823162
32	376.802523695	0.033623464935	27.4383823162
33	376.802523695	0.0	27.4383823162
34	376.802523695	0.0	27.6782678296
35	376.802523695	0.0	27.9181533429
36	376.802523695	0.0	28.1580388563
37	376.802523695	0.0	28.3979243697
38	376.802523695	0.0	28.637809883
39	376.802523695	0.0	28.8776953964
40	376.802523695	0.0	29.1175809098
41	376.802523695	0.0	29.3574664231
42	376.802523695	0.0	29.5973519365
43	376.802523695	0.0	29.8372374498
44	376.802523695	0.0	30.0771229632
45	376.802523695	0.0	30.3170084766
46	376.802523695	0.0	30.5568939899
47	376.802523695	0.0	30.7967795033
48	376.802523695	0.0	31.0366650166
49	376.802523695	0.0	31.27655053
50	376.802523695	0.0	31.5164360434
51	376.802523695	0.0	31.7563215567
52	376.802523695	0.0	31.9962070701
53	376.802523695	0.0	32.2360925835
54	376.802523695	0.0	32.4759780968
55	376.802523695	0.0	32.7158636102
56	376.802523695	0.0	32.9557491235
57	376.802523695	0.0	33.1956346369
58	376.802523695	0.0	33.4355201503
59	376.802523695	0.0	33.6754056636
60	376.802523695	0.0	33.915291177
61	376.802523695	0.0	34.1551766903
62	377.593422666	2.84723629629	34.4759231667
63	379.236910717	5.91655698187	34.8791239024
64	381.820838054	9.30213841428	35.4239799301
65	386.099123278	15.4018268068	36.43486345
66	391.481134045	19.3752387609	37.5033557472
67	398.728073178	26.0889808808	39.1006469695
68	406.961021928	29.6386154994	40.7765706317
69	416.186408615	33.2113920733	42.5364405724
70	427.067441399	39.1717180217	44.631988985
71	437.981666252	39.2912094694	45.9912947858
72	450.166113661	43.864010672	48.5114153964
73	463.466513818	47.8814405655	51.2460695037
74	478.033199215	52.4400674308	54.228338679
75	493.905437895	57.1400592474	57.4714079629
76	509.412307247	55.8247296674	58.5367840144
77	525.5198295	57.9870801089	60.5327819864
78	541.593338062	57.8646308261	61.9282807548
79	557.998877372	59.0599415148	63.3749197986
80	574.109495015	59.5822235157	64.5331627923
81	590.594660812	59.3465968679	65.5670456039
82	606.729456791	58.0852655253	66.5863335661
83	622.980186831	58.5026281437	67.7865376941
84	638.75435599	56.7870089728	69.0236946117
85	651.826386447	57.8593096445	70.4747028598
86	667.433860146	56.1869053151	71.6921547398
87	683.455363212	57.6774110396	73.3320646877
88	699.405816855	57.4216331131	74.8027087899
89	715.637381891	58.4336341309	76.3736925754
90	731.529552145	57.2118129149	77.3856085047
91	743.694925195	54.5953429789	77.3856085047
92	758.954406716	54.9341334764	78.9013828185
93	768.840395946	55.6775612267	80.3859736068
94	784.058197153	54.7840843473	81.6145584836
95	800.21664696	58.1704193044	83.5545765506
96	816.192500692	57.5130734336	84.6558790779
97	831.542428912	55.2597415917	85.7786104967
98	847.466506092	57.3266778491	87.481129837
99	863.666845498	58.3212218631	89.0774812665
100	879.769423102	57.9692793726	90.1647092977
101	896.186452433	59.1013055906	91.5947513101
102	912.198110817	57.6419701844	91.5947513101
103	923.820306967	57.8959061389	92.74291146
104	939.534812043	56.5722182754	93.8367470046
105	955.351404711	56.9397336028	95.2677446594
106	965.47711217	54.5965468519	96.339814691
107	981.892022771	59.0936781665	98.9383417825
108	997.678090093	56.8298423568	98.9383417825
109	1014.09345922	59.0953288431	100.712001585
110	1030.27958159	58.2700405331	101.836586008
111	1046.24109485	57.461447738	103.124969986
112	1062.32538972	57.9034615382	104.670150868
113	1078.74415027	59.1075380008	106.118807545
114	1094.62325025	57.164759898	107.219759863
