0	4.1	59.76	1.00398986302
1	20.3390164878	58.4604593559	1.98614853393
2	36.2330219973	57.2184198343	3.24300001324
3	52.0036588683	56.7742927355	4.82964747357
4	68.4180857675	59.0919368374	6.62128159543
5	84.6577699418	58.4628630275	7.75033172452
6	101.128820646	59.2957825343	9.0516236844
7	116.818256992	56.4819708454	10.0983557444
8	133.196027225	58.9599728409	11.9829305169
9	148.856657578	56.3782692688	13.1027300637
10	165.368191787	59.4415231514	15.0382073762
11	181.578742275	58.3579817577	16.0864080361
12	197.89608089	58.7424190162	17.4028711348
13	213.709254221	56.927423989	18.5844226901
14	229.583666574	57.1478844703	20.2698025333
15	245.693510604	57.9954385106	21.9113945089
16	261.43125662	56.6558856577	23.2761961788
17	277.169575106	56.6579465495	25.0322878237
18	292.946441774	59.2447200031	26.8669147601
19	309.426084865	59.3267151283	27.9769693962
20	325.763010252	58.8129313948	29.0588403776
21	336.663443984	55.297561435	29.0588403776
22	350.718233841	50.5972434853	29.0588403776
23	361.773023698	39.7972434853	29.0588403776
24	370.139036859	30.1176473792	29.0588403776
25	376.65739424	23.46608657	29.0588403776
26	381.025357689	15.7246684181	29.0588403776
27	382.897246606	6.73880009967	29.0588403776
28	383.730479259	2.99963755034	29.0588403776
29	384.303517244	2.06293674788	29.0588403776
30	384.338544048	0.126096492983	29.0588403776
31	384.351956387	0.0482844211391	29.0588403776
32	384.351956387	0.0	29.0588403776
33	384.351956387	0.0	29.2987258909
34	384.351956387	0.0	29.5386114043
35	384.351956387	0.0	29.7784969177
36	384.351956387	0.0	30.018382431
37	384.351956387	0.0	30.2582679444
38	384.351956387	0.0	30.4981534578
39	384.351956387	0.0	30.7380389711
40	384.351956387	0.0	30.9779244845
41	384.351956387	0.0	31.2178099978
42	384.351956387	0.0	31.4576955112
43	384.351956387	0.0	31.6975810246
44	384.351956387	0.0	31.9374665379
45	384.351956387	0.0	32.1773520513
46	384.351956387	0.0	32.4172375646
47	384.351956387	0.0	32.657123078
48	384.351956387	0.0	32.8970085914
49	384.351956387	0.0	33.1368941047
50	384.351956387	0.0	33.3767796181
51	384.351956387	0.0	33.6166651315
52	384.351956387	0.0	33.8565506448
53	384.351956387	0.0	34.0964361582
54	384.351956387	0.0	34.3363216715
55	384.351956387	0.0	34.5762071849
56	384.351956387	0.0	34.8160926983
57	384.351956387	0.0	35.0559782116
58	384.351956387	0.0	35.295863725
59	384.351956387	0.0	35.5357492383
60	384.351956387	0.0	35.7756347517
61	384.351956387	0.0	36.0155202651
62	384.351956387	0.0	36.2554057784
63	384.351956387	0.0	36.4952912918
64	384.351956387	0.0	36.7351768052
65	384.351956387	0.0	36.9750623185
66	384.351956387	0.0	37.2149478319
67	384.351956387	0.0	37.4548333452
68	384.351956387	0.0	37.6947188586
69	384.351956387	0.0	37.934604372
70	384.351956387	0.0	38.1744898853
71	384.351956387	0.0	38.4143753987
72	384.351956387	0.0	38.654260912
73	384.351956387	0.0	38.8941464254
74	384.351956387	0.0	39.1340319388
75	384.351956387	0.0	39.3739174521
76	384.351956387	0.0	39.6138029655
77	384.351956387	0.0	39.8536884788
78	384.351956387	0.0	40.0935739922
79	384.351956387	0.0	40.3334595056
80	384.351956387	0.0	40.5733450189
81	385.655711094	4.69351694527	41.0634948104
82	388.24580196	9.32432711744	41.7968910022
83	392.076990484	13.7922786865	42.7623469222
84	397.280016129	18.730892322	43.9822625157
85	404.295614385	25.2561537227	45.5368533522
86	412.584908614	29.8414592214	47.3267811401
87	422.595102392	36.0366976007	49.4365899227
88	434.287679854	42.0932788636	51.8630919671
89	447.21903068	46.5528629731	54.5264480844
90	462.004393841	53.2273073829	57.5519867275
91	477.803709425	56.877536101	60.6385668623
92	493.560020631	56.7227203417	62.3270830682
93	509.610056745	57.7801300107	64.0957342919
94	525.991543931	58.9733538691	65.5760835021
95	541.835228813	57.0372655738	66.7053810966
96	557.68974125	57.0762447731	68.3549309596
97	573.281225858	57.7133445894	70.0105519095
98	589.093113649	56.9227960464	71.4586806174
99	605.680023217	59.7128744467	73.2206443777
100	621.958187054	58.6013898137	73.2206443777
101	635.236350891	47.8013898137	73.2206443777
102	646.595479179	51.6928618354	76.161989425
103	662.651332496	57.801071942	79.4422382375
104	678.868370013	58.3813350596	80.9018848715
105	695.228605672	58.8968483731	82.2156630596
106	711.769351843	59.5466862142	83.4125915345
107	728.114246295	58.8416200284	84.4464133314
108	741.610923984	59.3880396821	85.6536720793
109	758.190000041	59.684673803	86.7376889596
110	768.599776646	57.5631957802	87.7205341821
111	785.054082242	59.2355001448	89.2707211487
112	801.08794846	57.7219183861	90.3531052654
113	816.97222726	57.1834036775	91.8052996843
114	833.078641314	57.9830905946	93.435709701
115	849.207269858	58.0630627596	94.8370151431
116	865.646106499	59.1798119086	96.2429111681
117	881.615047982	57.4881893377	97.3335186903
118	897.285559925	56.4138429934	98.8322101032
119	913.853372407	59.6441249351	100.762044111
120	929.657863026	56.896166229	101.742197777
121	945.562091408	57.2552221771	103.440402599
122	961.251066034	56.4803086506	105.008220423
123	977.633930846	58.9783133241	106.893941747
124	993.421713513	56.8360176028	108.018245883
125	1009.11267696	56.4874683903	109.712768296
126	1025.20804224	57.9433150348	111.563231583
127	1041.1647226	57.4440493039	112.960659896
128	1056.86521329	56.5217664508	114.474755219
129	1073.21603479	58.8629574256	116.342859666
130	1088.92628481	56.5569000757	117.488554113
