0	4.1	59.76	1.00398986302
1	20.3759375012	58.5933750044	1.9883573565
2	36.7956685999	59.1110319552	3.25200809237
3	52.9761254398	58.2496446238	4.37257047079
4	68.8748163257	57.2352871893	5.683690156
5	84.8931587986	57.6660329023	7.28965595794
6	101.206070551	58.7264823096	8.79658295885
7	117.677286274	59.2963766004	10.0305335526
8	134.253786134	59.6753994982	11.1352488213
9	150.200791997	57.409221106	12.1174551273
10	166.346723191	58.1253522999	13.6839054514
11	182.741529379	59.0213022767	15.0689741989
12	198.491366748	56.6994145269	16.180825026
13	214.327060843	57.0084987434	17.9336614387
14	230.71320549	58.9901207272	19.6469631417
15	246.660638476	57.4107587505	20.7795361024
16	262.385242234	56.6085735271	22.3054737747
17	274.231826312	58.7037026827	24.1396618051
18	290.118441754	57.1918155927	25.3358859343
19	306.052493166	57.3625850831	26.9465910943
20	322.553635597	59.4041127494	28.5615304331
21	338.650132299	57.947388129	29.6106332538
22	355.09759406	59.2108623385	31.0494605566
23	370.936850213	57.0213221521	32.1245515231
24	387.168589835	58.4342626381	33.8177590982
25	403.465931937	58.6704315673	35.1127450859
26	420.016758854	59.5829769008	36.3668497426
27	435.742443633	56.6124652054	37.3549096001
28	451.784450797	57.7512257892	39.1583304842
29	467.515548775	56.63195272	40.5887947432
30	483.412383387	57.2286046034	42.3698793075
31	499.376305435	57.4701193725	43.972486056
32	515.882722041	59.4230997817	45.5553954878
33	532.068654991	58.2693586205	46.606058099
34	548.234368161	58.1965674122	47.9335808926
35	564.134551012	57.240658265	49.2586603478
36	580.442266559	58.7077759688	50.891692205
37	596.662338316	58.3922583258	52.1115213354
38	612.472980431	56.9183116127	53.3791286814
39	628.215192458	56.6719632957	55.0535959844
40	643.967759153	56.709240104	56.8061331941
41	660.056090323	57.9179922112	58.5832952142
42	676.27622667	58.3924908493	60.0104657067
43	692.65561564	58.9658002913	61.322853085
44	709.048871393	59.0157207122	62.4924534877
45	725.264818191	58.3774084716	63.6376921976
46	741.837783028	59.6626734157	64.9696361551
47	757.524489421	56.472143014	65.9390190742
48	773.658574458	58.0827061335	67.7989823356
49	789.572613251	57.2905396522	69.1552651183
50	805.681575113	57.9922627063	70.7535357195
51	822.185380023	59.4136976762	72.1847101455
52	838.583709971	59.0339878094	73.2511391355
