0	4.1	59.76	1.00398986302
1	20.4088970462	58.7120293664	1.99033376504
2	36.2135694681	56.8968207186	3.1785694331
3	52.0507230676	57.0137529586	4.86955604496
4	68.0215566825	57.4950010136	6.53821202968
5	83.792050885	56.7737791289	8.04423566373
6	99.8380056978	57.7654373259	9.7960941924
7	116.314659611	59.3159540863	11.289278123
8	129.310173695	57.5838507029	12.3512579009
9	145.848089552	59.5364970874	13.9032134365
10	162.238070414	59.0039311008	14.9420920229
11	178.597707953	58.89469514	16.1002029669
12	194.661887184	57.8310452327	17.2633818739
13	210.36910553	56.5459860457	18.6698828818
14	226.749682008	58.9700753219	20.5332562336
15	242.763509853	57.6497802397	21.6751121811
16	257.667596303	53.6547112208	21.6751121811
17	269.781602346	43.6104217554	21.6751121811
18	283.06550604	47.822053298	24.267274232
19	296.68369804	49.0254912018	25.386595653
20	307.196606309	37.846469767	25.386595653
21	314.053551899	24.6850041259	25.386595653
22	319.835819697	20.8161640703	25.386595653
23	324.886954242	18.1840843634	25.8574084237
24	331.006109607	23.6129593141	27.1941599401
25	336.073558353	18.2428154849	27.1941599401
26	340.964055111	17.6057883285	27.8087018638
27	345.66043538	16.9069689673	28.341516474
28	349.971455888	15.5196738289	28.8619399804
29	354.308954959	15.6149966566	29.3726200504
30	358.175636441	13.9200533343	29.8032534028
31	362.729129268	16.3925741783	30.5784076265
32	366.642932377	14.0896911907	31.0434318613
33	371.113212428	16.0930081866	31.8344951564
34	375.122125908	14.4320885277	32.3228949739
35	379.149471121	14.4984427658	32.7523837193
36	380.786576424	5.89357909175	32.7523837193
37	381.809497116	3.68251449091	32.7523837193
38	382.162209024	1.26976286728	32.7523837193
39	382.33328889	0.615887518709	32.7523837193
40	382.374211617	0.147321816976	32.7523837193
41	382.374211617	0.0	32.7523837193
42	382.374211617	0.0	32.9922692327
43	382.374211617	0.0	33.232154746
44	382.374211617	0.0	33.4720402594
45	382.374211617	0.0	33.7119257728
46	382.710928561	1.21218099829	33.9775884541
47	383.944278557	4.44005998626	34.3511120674
48	386.422363996	8.92110758021	34.9334881903
49	389.386268232	10.6700552503	35.4199155427
50	393.025805445	13.1023339662	36.1285716063
51	397.010402982	14.3445511346	36.8278024326
52	401.874827169	17.5119270724	37.575501965
53	405.558394463	13.2608422575	37.575501965
54	410.248210995	16.8833395166	38.459961309
55	414.866670976	16.6264559313	38.459961309
56	419.215699665	15.6565032803	38.459961309
57	422.919289841	13.332924634	38.459961309
58	427.111227457	15.090975415	39.1980931451
59	430.775037969	13.189717846	39.1980931451
60	435.985414603	18.7573558793	40.3647314376
61	442.59993766	23.8122830055	41.7759485253
62	450.150794856	27.1830859072	43.3501779973
63	459.442129952	33.4488063438	45.2285541889
64	470.366540272	39.327877153	47.3952861527
65	482.697151487	44.3902003729	49.8140301781
66	496.228186174	48.7117248756	52.4515417189
67	508.413972788	54.6688318088	55.3974911164
68	522.11000228	49.3057061735	55.3974911164
69	530.720829541	51.0509781382	57.4090976563
70	545.813505323	54.3336328166	59.6344995307
71	561.55433743	56.6669955831	61.1887957929
72	577.317803772	56.7484788326	62.31499489
73	592.616129814	55.0739737512	63.5654585809
74	606.300385513	49.2633205153	63.5654585809
75	618.283008399	43.1374423903	63.5654585809
76	628.993850565	38.5590317959	63.5654585809
77	638.386902065	33.8149854018	63.5654585809
78	646.532771121	29.3251286016	63.5654585809
79	653.480062247	25.0102480542	63.5654585809
80	658.446704538	17.8799122449	63.5654585809
81	660.811785991	8.51429323143	63.5654585809
82	662.598475956	6.43208387349	63.5654585809
83	663.227253388	2.26359875542	63.5654585809
84	663.336948194	0.394901302264	63.5654585809
85	663.364103283	0.0977583191645	63.5654585809
86	663.378102306	0.0503964827744	63.5654585809
87	663.378102306	0.0	63.5654585809
88	663.378102306	0.0	63.8053440942
89	664.316666357	3.37883058385	64.1682373849
90	665.851042405	5.52375377437	64.5861064794
91	668.731282728	10.3688651617	65.3437535554
92	671.806777443	11.0717809757	65.8781189734
93	675.95416952	14.9306114772	66.6817400565
94	679.896294077	14.1916484059	67.1519638537
95	683.998353597	14.7674142701	67.6562848569
96	687.640135981	13.1104165842	68.1310675072
97	692.38592771	17.084850224	68.9710876367
98	696.610773137	15.2094435362	68.9710876367
99	700.829529206	15.1875218497	69.4361047173
100	704.535928751	13.3430383613	69.8912680262
101	708.124319057	12.918205099	70.3452077879
102	709.893197024	6.36796068345	70.3452077879
103	710.50408065	2.19918105172	70.3452077879
104	711.012668665	1.83091685674	70.6129611348
105	711.197231659	0.664426778266	70.6129611348
106	711.285758128	0.318695287667	70.6129611348
107	711.285758128	0.0	70.6129611348
108	711.285758128	0.0	70.8528466482
109	711.285758128	0.0	71.0927321615
110	711.285758128	0.0	71.3326176749
111	711.285758128	0.0	71.5725031882
112	711.285758128	0.0	71.8123887016
113	711.285758128	0.0	72.052274215
114	711.285758128	0.0	72.2921597283
115	711.285758128	0.0	72.5320452417
116	711.285758128	0.0	72.7719307551
