0	4.1	59.76	1.00398986302
1	20.2200856875	58.0323084751	1.00398986302
2	36.7102814173	59.3647046271	2.33668357782
3	53.1033203374	59.0149401125	3.41371003346
4	68.4286437865	55.1711644165	3.41371003346
5	84.3323455084	57.2533261992	5.68571266464
6	100.27248581	57.3845050874	7.27858370874
7	116.625751012	58.8717547239	8.87243631527
8	132.916501361	58.6467012592	10.0573382564
9	148.873043556	57.4435519007	11.2726220563
10	165.351240053	59.3215073897	12.8608018384
11	181.166975939	56.9366491888	13.9100023693
12	196.921539094	56.7164273584	15.5801111219
13	213.124506149	58.3306813979	17.3674753353
14	229.711469842	59.7130692934	18.713021133
15	245.616060298	57.2565256434	19.6849701285
16	261.836445535	58.3933868539	21.3044879267
17	278.15117315	58.7330194119	22.6114796012
18	293.933895523	59.2658005436	23.843157591
19	310.348255575	59.0916961862	24.9439840063
20	324.532464204	51.063151065	24.9439840063
21	336.149140202	41.8200335917	24.9439840063
22	340.522732467	31.8009321545	24.9439840063
23	346.801464759	22.6034362513	24.9439840063
24	350.412756277	13.0006494667	24.9439840063
25	352.412368092	7.19860253149	24.9439840063
26	353.549180608	4.09252505884	24.9439840063
27	354.043065463	1.7779854798	24.9439840063
28	354.336667507	1.05696735785	24.9439840063
29	354.692022397	1.27927760451	25.2075564677
30	355.82235598	4.06920089601	25.6055024825
31	358.180621607	8.4897562573	26.2585923727
32	361.266876156	11.1105163767	27.0070004379
33	365.869785872	16.57047498	28.084758804
34	370.978318877	18.3907188149	28.8982859783
35	377.130156576	22.1466157195	30.2934783231
36	384.287003614	25.7646493358	31.8741392285
37	393.248151863	32.2601336965	33.7885949397
38	403.858226378	38.1962682529	36.010771579
39	415.817394936	43.0530068098	38.4879486079
40	429.000586674	47.4594902556	41.1999191708
41	443.490308865	52.1629998895	44.1669972175
42	459.354800073	57.1121683496	47.4085005861
43	475.276887516	57.3195147935	48.514220367
44	491.23374909	57.4447016657	50.0890328712
45	507.077054024	57.0358977644	51.5058164916
46	522.682546245	56.179771995	51.5058164916
47	537.940590558	54.9289595242	52.7632287258
48	554.134368324	58.2975999596	54.7350108187
49	569.23997984	54.920201456	54.7350108187
50	585.460506723	58.3938967791	56.7050462685
51	600.733706861	54.983520496	56.7050462685
52	616.261065243	55.8984901781	58.5929759249
53	631.072983156	53.3229044866	58.5929759249
54	646.736981272	56.3903932166	61.6105571404
55	662.835371925	57.9542063494	63.4937281804
56	673.858914791	58.0807543202	64.9033809508
57	689.643794703	56.8255676818	66.2494649577
58	705.642298876	57.5946150219	67.9797884529
59	721.377037065	56.6450574802	69.4542368425
60	737.860745497	59.3413503545	71.296151293
61	754.333309852	59.3012316805	72.3836803931
62	770.315736661	57.5367365102	73.4480642842
