0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	230.790336214	55.2612103707	14.0558580823
15	245.489495278	52.9169726283	14.0558580823
16	260.093264386	52.573568792	14.0558580823
17	275.145515687	54.1881046821	15.3260792375
18	291.103302448	57.4480323403	17.1568030363
19	307.703302448	59.76	18.7554226681
20	324.303302448	59.76	19.7594125311
21	340.903302448	59.76	20.7634023941
22	357.503302448	59.76	21.7673922572
23	374.103302448	59.76	22.7713821202
24	390.703302448	59.76	23.7753719832
25	407.303302448	59.76	24.7793618462
26	423.903302448	59.76	25.7833517093
27	440.503302448	59.76	26.7873415723
28	457.103302448	59.76	27.7913314353
29	473.703302448	59.76	28.7953212983
30	490.303302448	59.76	29.7993111614
31	506.903302448	59.76	30.8033010244
32	523.503302448	59.76	31.8072908874
33	540.103302448	59.76	32.8112807504
34	556.703302448	59.76	33.8152706135
35	573.303302448	59.76	34.8192604765
36	589.903302448	59.76	35.8232503395
37	606.503302448	59.76	36.8272402025
38	623.103302448	59.76	37.8312300655
39	639.703302448	59.76	38.8352199286
40	656.303302448	59.76	39.8392097916
41	672.903302448	59.76	40.8431996546
42	689.503302448	59.76	41.8471895176
43	706.103302448	59.76	42.8511793807
44	722.703302448	59.76	43.8551692437
45	739.303302448	59.76	44.8591591067
46	755.903302448	59.76	45.8631489697
47	772.503302448	59.76	46.8671388328
48	789.103302448	59.76	47.8711286958
49	805.703302448	59.76	48.8751185588
50	822.303302448	59.76	49.8791084218
51	838.903302448	59.76	50.8830982849
