0	4.1	59.76	1.00398986302
1	20.6827902832	59.6980450195	2.0069269179
2	36.7702435649	57.9148318141	2.99284983642
3	53.1466409672	58.9550306484	4.43457896055
4	69.0111745229	57.1123208004	5.56956878652
5	85.3581104602	58.8489693741	7.24619826971
6	101.818311212	59.2567227068	8.44897470796
7	118.027493285	58.3530554639	9.53817926319
8	133.995644138	57.4853430694	10.8281209559
9	150.394034064	59.0342037353	12.3961162641
10	166.51283843	58.0276957153	13.5302765995
11	182.825082091	58.7240771801	14.9350751531
12	198.659726812	57.0047209977	16.1225891812
13	214.680688745	57.6754629557	17.7991931375
14	230.683131773	57.608794903	19.2750902949
15	246.710331315	57.6979183522	20.7722421549
16	263.265958841	59.6002590911	22.2922621675
17	275.939942385	56.4263407583	23.2736614565
18	291.657764501	56.5841596174	25.101341209
19	308.252895055	59.742469996	26.9762559378
20	324.232384891	57.5261634085	27.9466153391
21	339.378136507	54.5247058194	27.9466153391
22	352.77171087	48.2168677061	27.9466153391
23	364.608157816	42.6112090066	27.9466153391
24	374.986299887	37.3613114556	27.9466153391
25	382.854019032	28.3237889205	27.9466153391
26	389.740310713	24.7906500515	27.9466153391
27	394.356304908	16.6175791029	27.9466153391
28	397.780295275	12.3263653203	27.9466153391
29	400.661736374	10.3731879562	27.9466153391
30	402.665685791	7.21421790188	27.9466153391
31	404.944298841	8.20300697781	28.349596045
32	406.70792149	6.34904153873	28.349596045
33	407.808456193	3.9619249298	28.6447763765
34	409.306203937	5.39189187724	29.0122714788
35	411.019039131	6.16620669857	29.3986901605
36	412.682606535	5.9888426548	29.736528507
37	413.537834698	3.07882138863	29.736528507
38	415.491114632	7.0318077602	30.2296174272
39	416.887721933	5.02778628407	30.2296174272
40	419.059246527	7.81748853773	30.6740849586
41	420.120883578	3.82189338678	30.6740849586
42	421.741394484	5.83383926029	31.0428674618
43	422.923433777	4.25534145403	31.3497350847
44	425.312100526	8.59920029837	31.9097384528
45	426.631421329	4.74955488855	31.9097384528
46	427.814028505	4.25738583571	32.222736467
47	428.922665563	3.99109340611	32.222736467
48	429.724705143	2.88734248853	32.5122329184
49	431.61284395	6.79729970689	32.9956397076
50	432.886983887	4.58690377088	32.9956397076
51	434.391863927	5.41756814647	33.3466402685
52	436.402851243	7.23955433738	33.7505565949
