0	4.1	59.76	1.00398986302
1	16.316294008	43.9786584288	1.00398986302
2	28.533494365	43.9819212851	1.7739342353
3	40.7517922157	43.9858722628	2.54403761709
4	52.9714365427	43.9907195772	3.31434425235
5	65.1927578442	43.9967566854	4.08491556415
6	77.4162044902	44.0044079254	4.85583903078
7	89.6424004569	44.0143054802	5.62724300704
8	101.872240717	44.0274249349	6.39932258259
9	114.107056465	44.0453366929	7.17238711868
10	126.348918231	44.0707023578	7.9469533743
11	138.601233125	44.1083336181	8.72394298281
12	147.480034612	44.1676853556	9.50514616364
13	159.768834729	44.2396804203	10.2893144911
14	172.097282636	44.382412466	11.0867326848
15	181.46932912	33.7393673413	11.0867326848
16	186.602909225	18.4808883783	11.0867326848
17	188.499341628	6.82715665082	11.0867326848
18	190.049538946	5.58071034504	11.0867326848
19	192.534123241	8.94450346035	11.5830392843
20	196.291820764	13.5277110831	12.308485531
21	201.453586255	18.58235577	13.2692928218
22	208.415351747	25.06235577	14.7409464925
23	216.956368636	30.7476607999	16.300385751
24	223.380715992	23.1276504835	16.300385751
25	229.805105849	23.1278034852	16.8220090328
26	236.229541601	23.1279687041	17.3436351842
27	242.654027011	23.1281474767	17.865264468
28	249.078566268	23.1283413273	18.3868971795
29	255.503164046	23.1285520011	18.908533652
30	261.927825575	23.1287815028	19.4301742627
31	268.352556727	23.1290321454	19.9518194403
32	274.777364118	23.1293066084	20.4734696736
33	281.202255231	23.1296080094	20.9951255229
34	287.627238563	23.1299399939	21.5167876327
35	294.052323798	23.1303068455	22.0384567483
36	300.477522027	23.1307136254	22.5601337362
37	306.902846013	23.1311663479	23.0818196089
38	313.328310514	23.1316722042	23.6035155565
39	319.753932695	23.1322398507	24.1252229876
40	326.079732634	23.132879782	24.6469435798
41	332.508812776	23.1446885104	25.1697139481
42	338.93795443	23.1449099541	25.6915363755
43	345.367166574	23.1451637195	26.2133643224
44	351.796460025	23.145456422	26.7351987715
45	358.225847931	23.145796462	27.2570409467
46	364.655346441	23.1461946358	27.7788923907
47	371.084975609	23.1466650062	28.3007550731
48	377.514760655	23.1472261664	28.8226315451
49	383.944733742	23.1479031127	29.3445251659
50	387.374936545	23.1487300908	29.8664404409
51	393.80561874	23.1504559013	30.3884489254
52	400.236663303	23.1517604274	30.9104376385
53	406.668173555	23.1534369054	31.4324758207
54	413.10029632	23.1556419565	31.9545823057
55	421.332419086	29.6356419565	33.6476059627
56	427.525361614	22.2945931006	33.6476059627
57	433.726952161	22.3257259692	34.1626073556
58	436.941905032	22.3738303339	34.6795127775
59	443.178920529	22.4532557891	35.1998499803
60	449.457936329	22.6044568831	35.7278080539
61	455.832012315	22.9466735493	36.2760526357
62	460.575189323	17.0754372274	36.2760526357
63	462.223570075	5.93417070671	36.2760526357
64	462.44588147	0.800321023958	36.2760526357
65	462.44588147	0.0	36.2760526357
66	462.44588147	0.0	36.5159381491
67	462.44588147	0.0	36.7558236624
68	462.44588147	0.0	36.9957091758
69	462.44588147	0.0	37.2355946891
70	462.44588147	0.0	37.4754802025
71	462.44588147	0.0	37.7153657159
72	462.44588147	0.0	37.9552512292
73	462.44588147	0.0	38.1951367426
74	462.44588147	0.0	38.435022256
75	462.44588147	0.0	38.6749077693
76	462.44588147	0.0	38.9147932827
77	462.44588147	0.0	39.154678796
78	464.24588147	6.48	39.7201773764
79	467.84588147	12.96	40.6048146141
80	473.24588147	19.44	41.8045247676
81	480.44588147	25.92	43.3176507633
82	489.44588147	32.4	45.1449441963
83	500.24588147	38.88	47.2895653296
84	512.84588147	45.36	49.7570830943
85	527.24588147	51.84	52.5554750901
86	543.44588147	58.32	55.6951275846
87	560.04588147	59.76	57.0446044694
88	576.64588147	59.76	58.0485943324
89	593.24588147	59.76	59.0525841954
90	609.84588147	59.76	60.0565740585
91	626.44588147	59.76	61.0605639215
92	643.04588147	59.76	62.0645537845
93	659.64588147	59.76	63.0685436475
94	676.24588147	59.76	64.0725335106
95	686.71588147	59.76	65.0765233736
96	697.08588147	59.76	66.0805132366
97	713.68588147	59.76	67.0845030996
98	729.350816789	56.3937671467	67.0845030996
99	740.125506012	38.7888812034	67.0845030996
100	746.458142707	22.7974921027	67.0845030996
101	754.590779402	29.2774921027	68.7601631531
102	764.523416098	35.7574921027	70.7513273881
103	768.623416098	14.76	70.7513273881
104	772.723416098	14.76	71.1771681495
105	776.823416098	14.76	71.6030089109
106	780.923416098	14.76	72.0288496723
107	785.023416098	14.76	72.4546904337
108	789.123416098	14.76	72.8805311951
109	793.223416098	14.76	73.3063719565
