0	4.1	59.76	1.00398986302
1	15.2904271131	40.2855376072	1.00398986302
2	26.4816167433	40.2882826688	1.72658444723
3	37.5774672689	39.9450618919	1.72658444723
4	46.1011930622	30.6854128561	1.72658444723
5	52.7692533062	24.0050168782	1.72658444723
6	58.271206921	19.8070330134	1.72658444723
7	63.139078103	17.524336255	1.72658444723
8	67.7005173752	16.4211813798	1.72658444723
9	72.1247761521	15.9273315969	1.72658444723
10	76.4903753035	15.7161569453	1.72658444723
11	82.655974455	22.1961569453	3.05966331477
12	90.6215736065	28.6761569453	4.70618333351
13	100.387172758	35.1561569453	6.66792058404
14	111.952771909	41.6361569453	8.94905981518
15	122.800210715	39.0507797017	8.94905981518
16	133.240188614	37.5839204357	8.94905981518
17	144.068708549	38.9826717646	9.87323239095
18	155.762288985	42.0968895687	11.217572773
19	168.996417838	47.6428638706	13.4612955411
20	184.030546691	54.1228638706	16.3786026391
21	200.169351437	58.099697087	18.477866525
22	216.432797231	58.54840486	19.5583657112
23	232.627879735	58.3022970116	19.5583657112
24	245.867578847	47.6629168035	19.5583657112
25	256.760502319	39.2145245	19.5583657112
26	265.62738667	31.9207836626	19.5583657112
27	272.607140695	25.4871144907	19.5583657112
28	278.738454187	22.0727285715	19.5583657112
29	284.219067678	19.7302085685	19.5583657112
30	289.243642334	18.0884687609	19.5583657112
31	293.992482889	17.0958259994	19.5583657112
32	298.590337452	16.5522764249	19.5583657112
33	303.110618885	16.2730131599	19.5583657112
34	307.613735112	16.2112184157	19.5583657112
35	312.10937744	16.1843123813	19.5583657112
36	316.431070315	15.5580943516	19.5583657112
37	320.107338851	13.2345667289	19.5583657112
38	322.926342446	10.1484129408	19.5583657112
39	325.40360178	8.91813360337	19.5583657112
40	328.977209165	12.8649865861	20.2082112172
41	333.926538564	17.8175858378	21.1274921341
42	336.215867964	24.2975858378	22.5621710825
43	343.109560238	24.8172921877	23.1507570114
44	350.979141239	28.3304916034	24.1996190041
45	354.875115427	14.025507077	24.1996190041
46	360.571089615	20.505507077	25.4509137674
47	365.587063803	26.985507077	27.0155824909
48	374.883037991	33.465507077	28.8947728272
49	385.979012179	39.945507077	31.0920410967
50	398.874986367	46.425507077	33.6133522885
51	413.570960555	52.905507077	36.4670800594
52	430.066934744	59.385507077	39.6640067348
53	446.666934744	59.76	40.749979056
54	463.266934744	59.76	41.753968919
55	479.866934744	59.76	42.7579587821
56	496.466934744	59.76	43.7619486451
57	513.066934744	59.76	44.7659385081
58	529.666934744	59.76	45.7699283711
59	546.266934744	59.76	46.7739182342
60	562.866934744	59.76	47.7779080972
