878	71.8153614922
876	50.4362295557
910	70.6961180333
909	104.121002496
908	101.181304307
889	49.6557474409
890	49.8302533672
886	48.8588085054
902	48.3566806897
887	49.1297913062
900	48.1915134251
891	49.4941881437
877	45.3180071002
911	65.0885878544
888	74.6583253282
894	59.5340280068
893	71.1855579653
884	44.4996067665
896	50.2212199821
880	60.3323826256
906	51.0210363108
882	65.9492713293
912	50.5005573139
883	126.128314935
899	117.591871954
905	47.4395285983
879	61.6561919055
895	42.4695558205
907	47.6183364852
898	60.4634673082
881	47.717310637
904	47.9380239191
901	49.1853556847
1237	107.101242436
1229	118.618450945
1231	228.651357647
1239	126.658449152
1236	108.599597321
1230	108.007406396
1235	120.000210814
1233	121.695018619
1240	123.278885285
1234	212.686968919
1228	157.83044542
1232	114.443700009
1238	164.216344711
1756	153.505626089
434	81.8587337598
432	102.60079301
433	139.799393358
431	117.085461511
965	163.591966924
983	117.422874241
985	119.978002344
990	121.414234285
976	131.881550258
989	124.67973742
987	106.516112947
984	192.934189017
974	140.716272571
979	110.168520977
994	145.519954367
993	148.619202225
988	117.213589146
967	114.230411822
992	194.322644655
971	127.625979248
977	134.245743332
991	129.996877317
975	148.048109045
973	140.111054039
980	122.118736882
982	194.942676187
978	133.670073834
986	145.341704347
970	158.643959193
968	226.347133379
969	151.796864712
981	166.880873761
972	123.960065859
966	166.056576793
403	62.1493470414
406	51.2034830142
410	51.2034830142
404	57.6131331301
401	51.2034830142
411	51.0480192653
407	50.605838976
402	51.2034830142
408	52.9302788816
409	55.6315557315
400	51.2034830142
405	71.986810371
1552	148.274960625
1560	130.822769741
1563	127.614696776
1550	151.333929009
1549	131.807418905
1551	143.258463639
1577	115.164333089
1574	152.767175736
1571	141.030141135
1570	158.580042132
1578	139.881420471
1562	130.792231032
1558	140.005761085
1554	138.641931769
1567	157.795219542
1545	157.125795682
1557	134.681918852
1556	130.243721209
1575	206.241069596
1565	136.860162577
1576	155.617466283
1546	151.441550531
1543	156.801550907
1553	128.455996464
1568	161.139101713
1548	142.118320746
1541	131.948274738
1542	117.768560211
1566	114.892659171
1569	117.846282914
1564	163.834535517
1573	141.632542685
1547	157.000787184
1544	151.048047929
1572	140.261862864
1561	141.397218643
1555	140.322129327
1559	131.330090837
950	148.305463079
944	162.029929062
959	142.789448913
957	155.149319016
962	180.408714588
945	141.260694414
956	144.474895251
953	168.495035906
946	216.776915567
955	169.990497779
961	160.187515399
949	147.842696595
951	163.743091326
952	148.121239122
948	133.71092566
958	140.214325307
960	134.769094629
947	144.237159244
963	132.186281644
954	137.842495497
1804	115.067716439
1814	128.263223284
1813	113.620817408
1810	109.755874396
1812	115.746721761
1808	126.10432869
1811	207.098406479
1806	210.408103172
1809	193.954232068
1807	195.283834039
1805	181.318438471
964	106.310386087
1692	177.471858591
1694	149.855165912
1690	186.398246191
1691	156.812585174
1689	163.513211433
1693	167.818162604
1906	91.7194727157
1902	58.1487816337
1899	101.163314634
1900	102.430737249
1909	79.8823679326
1919	98.9908517827
1904	94.3782544631
1901	95.9955937544
1898	162.396844446
1905	95.4231452128
1918	110.816317989
1903	108.453733095
1897	214.353658532
1908	115.58358215
1917	196.296171075
1912	124.155304966
1911	120.433553814
1907	95.6085073524
1914	108.253839124
1913	165.242539225
1916	157.775281372
1910	159.35909367
1915	167.18415941
1920	119.904575308
1945	41.7440009414
1936	36.0190597543
1961	51.2034830142
1946	35.2809027847
1958	59.903449064
1954	53.5121232464
1944	64.6190765733
1941	51.2034830142
1930	67.4882624934
1938	55.4521562568
1932	65.6389354191
1951	61.2862258363
1939	58.6004264894
1956	53.3904326783
1934	51.7770319898
1933	67.1284893093
1963	58.4894884861
1960	53.2046854755
1955	51.2034830142
1965	42.2085111041
1950	51.2034830142
1964	51.2034830142
1935	65.0296258766
1947	54.3817652303
1940	47.9379064762
1929	63.4738882818
1943	55.9997346975
1949	55.1882330542
1962	51.2034830142
1952	51.2034830142
1953	51.2034830142
1948	63.2401652478
1959	52.0597989052
1942	66.4594648109
1957	69.8544350327
1931	52.196201208
1937	51.2034830142
57	114.162765568
95	109.300669534
129	108.059154854
154	120.778929022
97	131.593361561
41	132.560229857
45	119.770546679
98	113.103799443
135	105.678798874
53	96.9660602986
74	110.662629203
72	100.453328628
58	99.5115760356
46	133.451185014
70	118.042641211
111	114.30060452
96	109.413804181
61	121.00372102
130	121.9455062
39	136.857892251
152	106.487231216
52	113.965343721
50	139.205775106
32	145.882641843
56	112.318449891
119	117.222129987
60	105.971738662
71	108.942009132
124	135.876178262
122	160.078535633
91	121.086928846
80	148.10242814
100	145.979276966
64	107.755417343
137	107.348283589
140	104.590127284
40	137.148448884
106	94.3245211738
44	95.7288965537
149	101.927963025
82	111.041091845
55	152.193960492
51	123.74393838
146	112.347184737
49	101.421843104
94	112.979071789
103	112.255375815
75	101.555221426
88	103.364567077
132	98.3594518794
83	179.244566566
150	126.427837922
99	120.012758632
131	102.612067349
77	138.77547158
134	102.388842213
126	115.310868814
115	138.625651984
33	147.361132407
127	127.108002366
141	146.361896105
42	110.060276038
123	117.217985458
144	118.359820001
133	138.440615686
101	137.487927758
67	122.256681058
105	135.904863236
87	147.659910698
157	136.927806701
104	116.676449
114	116.533359952
148	122.647261348
153	104.2576605
117	127.938230038
113	109.507046454
125	125.167214133
102	123.97646039
35	136.859550676
155	154.429137013
28	117.064591871
79	109.193338281
30	162.147036907
78	108.574763596
142	109.244699143
112	114.926156396
76	102.06340348
37	103.030430064
34	101.648979898
118	235.753284462
29	192.192771727
108	228.287681542
92	182.035109311
145	173.346919406
59	176.621171051
158	169.636342028
136	170.943872554
156	176.356696328
66	184.873421165
69	147.814154347
151	172.583432249
38	180.503765573
121	176.878890084
120	185.012688708
147	177.44168651
128	161.166382103
54	161.336994247
36	155.797079705
73	179.253894957
93	172.943629634
63	175.597177295
109	183.552873202
143	212.156163013
48	152.987686902
43	149.910190383
86	149.821754406
65	157.125403015
62	146.404216872
89	229.587023219
139	240.141208324
110	221.229041979
138	209.984284319
68	206.166729782
84	204.093561122
116	213.460047826
31	207.026246128
85	232.91858061
107	227.021152475
90	201.377215202
81	231.782044535
47	199.018196112
1816	74.1412697059
1818	111.595964439
1821	157.151791571
1822	153.772788034
1819	140.783858194
1820	199.898226636
1815	139.379489981
1817	209.408694397
1847	55.5355181773
1843	58.5651605355
1855	52.132163282
1850	41.6380918663
1842	52.2074728772
1832	60.3879147126
1853	68.8124187292
1849	52.2074728772
1858	81.7267325816
1848	62.8034759347
1866	59.3395035963
1852	52.2074728772
1838	52.2074728772
1845	52.2074728772
1835	73.0996210164
1865	69.937576238
1860	60.349076401
1868	53.0304901226
1841	53.4692189217
1870	52.2074728772
1857	73.5793920431
1864	56.9208413107
1863	70.1433845711
1862	59.1897284685
1856	54.4569323912
1861	69.594502681
1839	52.2074728772
1833	52.2074728772
1869	52.2074728772
1867	59.1206372908
1859	80.2637422196
1844	100.716982487
1836	84.8029831705
1834	82.8185565126
1854	79.5318784962
1851	89.66298261
1840	85.5859716663
1837	79.9792387231
1846	78.5001430839
26	54.9733521592
24	102.97961418
22	122.549533752
25	142.999256556
23	133.304104056
1755	79.9537231494
1753	112.318084669
1754	95.4230359337
1279	69.4899984037
1245	58.3645236623
1326	56.0929531534
1294	75.6868175067
1317	75.1589448686
1292	74.6821919109
1290	75.0095098943
1295	75.4576719435
1248	66.7863414521
1299	82.4108386843
1280	75.4576729562
1287	71.703635837
1251	67.5059991156
1260	87.4532151949
1249	66.7863425989
1308	87.2351358972
1274	81.4660657527
1267	80.8889795951
1305	80.0096293794
1285	75.9840264418
1262	87.1684031965
1271	84.5451691849
1264	66.7863425994
1288	76.1439277616
1282	64.2642786864
1259	87.5403037243
1272	85.0934875761
1276	70.6936542781
1303	79.069487498
1255	80.7342737693
1304	77.6591512121
1261	70.6936542773
1318	78.1276442898
1253	71.7036358741
1268	70.6936542769
1278	86.9942028452
1263	70.6936542786
1315	78.515575869
1291	70.6936542774
1307	79.8953683028
1323	76.4352222971
1283	83.54818825
1247	75.4576729784
1296	75.4576729781
1316	67.5059991397
1330	77.7681336844
1306	76.5251118309
1254	70.6936542766
1327	88.5485008605
1302	77.9016497503
1269	76.6246968056
1250	70.6936542765
1246	86.7856908274
1270	76.8895103689
1286	81.3398346798
1312	79.0442112779
1293	75.4576729783
1322	71.7036358743
1329	79.4748565758
1314	75.4576729781
1273	69.1851977332
1275	79.4748565756
1256	71.7036358738
1313	69.1851977332
1297	85.2761899456
1266	80.029104397
1289	71.7036358738
1301	69.1851977332
1281	82.8598980644
1324	79.7634512783
1298	78.6841639865
1320	70.6936542768
1265	79.4748565756
1258	71.7036358738
1321	70.6936542768
1284	69.1851977332
1257	79.4748565756
1325	79.9945970765
1319	75.4576729781
1311	70.6936542768
1309	69.1851977332
1252	85.2761899456
1277	82.2360231236
1300	78.6841639865
1328	85.2761899456
1310	80.029104397
1896	159.878045894
1894	138.975077079
1895	115.656830538
391	56.257612497
397	56.257612497
393	47.5991542373
395	71.9982160532
394	74.1143683397
384	50.7660482812
386	47.772818752
389	77.2328800134
387	51.1312449545
385	56.257612497
388	48.645883083
398	47.8386571674
390	66.3152677136
392	52.6198839012
383	61.8803717466
399	48.4150293752
396	49.3911171553
1507	73.9710223345
1504	77.1577217612
1505	81.154778237
1510	62.2562989612
1513	83.5525435429
1506	81.0227189759
1508	79.1625811569
1511	77.0314060753
1512	73.449693252
1509	84.2722000826
27	61.7884263886
424	117.485388543
425	69.2090497236
12	49.3831872919
21	53.4354939879
17	52.8280886341
14	48.9556544758
10	53.7749563656
19	48.1351531931
15	46.4730336697
13	58.0690910902
11	47.5517151856
9	50.4358302587
20	46.234731557
16	43.1613053838
18	41.8504378179
1752	42.9538496761
1741	40.8666980623
1742	53.0799321739
1746	49.8840002072
1736	43.9748723919
1735	49.7523740847
1733	57.2695790592
1744	42.5393552753
1740	41.6754824363
1732	64.4979990389
1748	45.7491965783
1750	52.5230271349
1738	42.8076919212
1749	61.5654727422
1737	35.58648876
1747	54.785280749
1751	52.394303286
1745	60.6538239524
1743	45.0614321875
1734	56.3425272135
1739	43.901132978
1406	80.0171574135
1426	78.0448163244
1450	74.3210711463
1428	93.0876360179
1445	94.3320647757
1455	92.8589907582
1449	94.2005303018
1413	99.8113195056
1403	91.970524814
1454	105.479417694
1434	161.756561582
1424	102.676376997
1463	120.697652565
1462	108.819595557
1448	107.733322087
1422	94.3021238132
1460	89.8617776592
1437	108.949121475
1431	106.992855317
1438	95.4905289519
1439	91.5403768728
1410	96.7715742741
1415	136.690423178
1409	100.376488479
1427	111.813429691
1461	98.1924049632
1440	100.228102714
1459	154.029033838
1441	95.562738737
1442	89.4668717557
1417	94.1295922438
1433	150.23545424
1400	159.997059765
1407	152.147789823
1408	150.23545424
1443	105.263256077
1404	92.3931741822
1420	145.273713157
1399	92.740022069
1452	148.079975341
1457	100.336037891
1444	150.821811363
1397	98.8664515899
1411	93.8565664532
1430	96.9157561467
1414	94.5347045209
1464	153.705158021
1405	153.705158021
1429	100.336037891
1416	97.2950040087
1418	93.2932356264
1446	92.7400220688
1423	100.336037891
1425	92.7400220688
1421	92.7400220688
1401	97.3181879931
1458	93.8565664532
1398	153.705158021
1419	105.649501599
1436	94.0849624793
1451	94.0517629308
1453	150.23545424
1412	105.263256077
1447	99.5210275161
1435	94.5347045209
1402	153.705158021
1456	111.706855922
1432	103.734250872
1882	90.0650416413
1883	75.359547895
1884	85.7538672893
426	49.8590990146
1826	146.835568821
1825	158.716622203
1824	166.488241367
1823	200.615606772
1828	193.832868387
1829	221.761531856
1827	281.898934269
1023	46.1428308915
1041	41.163584384
1019	41.163584384
1033	62.0423689728
1032	46.8025360627
1015	41.163584384
1048	41.163584384
1031	41.163584384
1053	63.481682053
1050	35.7558674138
1003	69.3800754939
1012	68.0029873652
1047	67.098222858
1026	64.5465113977
1018	59.6861605556
1005	52.4491138587
1014	48.4891671336
1035	59.1984174753
1013	43.9084010726
1011	41.5297893202
1054	40.5070116364
1052	46.4905609747
1034	41.3661846899
1043	45.4537797428
996	58.9248850541
1045	50.5342585646
1004	48.5104552841
997	45.7774386167
1029	87.5031559418
1000	82.8625336438
1024	92.8481464129
1046	94.2280297264
1027	84.3406033588
1007	92.7826914536
1028	92.2728847115
998	83.3381951091
1020	80.0074854633
1030	76.5702149196
1039	70.38577059
1021	68.9647895765
1055	63.0348572593
1038	62.7620255129
1009	52.0018618773
1049	49.0044915259
1037	46.9073180444
1017	45.3770569274
1036	42.9565616874
1008	41.163584384
1016	45.6713299895
1006	41.8450810814
1051	41.163584384
999	41.163584384
1010	91.8723533477
1040	81.9206068384
1001	77.9870886524
1022	74.492710758
1044	81.7625488738
1002	92.0065336919
1025	79.6900804818
1042	75.6401915627
1209	65.7455088892
1180	62.5312417196
1144	57.7329604467
1160	52.2074728772
1132	84.8435371562
1178	64.4483212137
1170	60.8409840379
1191	53.1991632962
1154	52.5833937086
1143	63.4709202203
1142	60.443718809
1182	55.1130342865
1150	52.9112405811
1157	77.9254349457
1164	86.9254543106
1211	77.3061669019
1152	74.8285465238
1214	65.309465438
1173	56.8205885369
1141	58.2768916789
1156	59.8300845613
1185	52.2074728772
1184	74.72100825
1133	72.0067280963
1161	67.9222193174
1140	88.6601744564
1194	58.5348058718
1199	52.2074728772
1171	52.2074728772
1169	65.8533209794
1146	51.0939831126
1205	134.32196514
1151	130.616342577
1137	155.502530997
1213	142.135299969
1163	131.496335869
1183	128.051739583
1135	124.829660578
1198	122.364192526
1203	107.108099265
1207	102.257311475
1192	104.614172984
1187	103.444722279
1175	82.491858557
1166	78.9437442475
1193	78.1344608997
1131	76.9128007443
1190	81.1483735011
1138	77.6134530918
1155	76.3812329532
1139	76.438837873
1181	76.6461125688
1216	78.983745818
1172	76.8966141333
1136	83.1911792136
1148	76.8253266744
1145	77.4777768929
1195	99.0716153435
1215	75.00725318
1177	73.1324862781
1179	72.3285811113
1208	77.2357311688
1159	52.2074728772
1167	75.1252394683
1162	70.7142398463
1149	68.7116664248
1210	138.314250812
1196	52.815704374
1189	55.2070788817
1153	53.0172147977
1134	51.4339095453
1197	126.327322161
1158	127.405455433
1147	129.892624253
1202	121.434325927
1174	152.038392803
1206	114.334030123
1212	132.28605389
1201	110.195358241
1188	107.409256874
1176	103.457968982
1200	121.630954812
1165	95.609958929
1168	98.7042119487
1186	96.1862822316
1204	92.6064528182
417	102.723408377
415	148.563235704
418	137.695106437
413	152.684612111
420	144.132597419
414	152.92362469
419	74.4314416469
416	124.996612836
1221	60.4665715479
1220	58.007417614
1224	69.9731917881
1217	51.8958155174
1218	72.4797199761
1226	90.3857957261
1223	81.4162020225
1222	75.8589672512
1227	97.3063666004
1225	87.1748450805
1219	84.5212385102
1503	134.793213963
1490	84.7506072829
1498	81.0645848476
1496	74.2313475182
1481	97.0974782322
1483	82.5121911836
1486	85.1048563762
1495	135.913237995
1482	85.8612385358
1497	149.103370169
1492	82.981004963
1502	81.3943130266
1487	79.5048599366
1484	77.1519690544
1501	124.602008992
1488	116.896145828
1493	83.0755347661
1485	125.797326135
1489	100.411131019
1491	109.357534787
1494	114.732891108
1499	98.826037982
1500	92.0528878922
1831	96.6211089933
1830	209.745926053
1581	81.7422216566
1580	59.2354019184
1583	63.9099431032
1582	67.4076245331
1584	72.1550234183
1579	66.8740977478
423	62.9991636662
421	94.2005811365
422	65.5544748925
1243	152.873964895
1244	138.283169908
1242	136.05463347
1241	160.393041282
1727	58.6026960409
1719	47.0576633783
1730	53.2271729462
1724	64.0305405545
1720	56.6710674216
1726	48.0058184301
1729	60.7594228448
1728	52.8816125827
1725	58.4180196847
1721	58.730910938
1731	55.7746045575
1723	44.5029055859
1722	66.2738588926
364	96.2385132104
373	91.4559840485
379	156.646300819
370	220.859242047
362	81.6852295136
376	87.6186181077
366	80.0816761033
382	100.544234429
363	93.2044326054
368	92.383102096
381	72.0484915605
367	99.0528067494
365	97.6687377948
378	182.192587682
380	130.392950325
369	171.006929324
371	143.370343296
374	164.636466436
361	148.63887571
377	199.39750764
375	144.972138039
372	201.124802919
175	98.5819976918
171	87.8990271761
169	106.891886862
192	90.0024629498
161	104.207381178
166	89.4608841541
165	93.1320004052
188	141.501146699
174	97.4955572952
191	92.4002739091
189	101.012005944
185	137.210051584
164	94.3761172282
179	93.6272015263
183	120.192668252
168	100.668071373
190	89.9284913559
194	95.8611736074
181	110.532920772
186	109.283973409
196	95.0220842382
182	103.962845836
173	115.10567538
187	107.86633934
176	124.567533616
160	188.762204812
193	177.413990668
180	159.695137899
163	226.882041856
170	171.221743995
172	174.433461457
159	137.749530989
167	231.345091877
162	139.889791344
177	201.819597996
184	192.657391732
178	212.222837283
195	183.480905245
1716	73.1214123123
1710	69.7489557749
1715	70.6798179629
1711	56.0458755175
1714	74.0190029052
1708	79.0855869396
1717	49.3670523862
1709	89.8751929707
1718	57.5975897455
1713	56.8325054056
1712	56.2227453371
930	108.968135263
934	126.23404547
926	119.142412301
919	169.880011626
921	118.80748379
932	111.414151618
922	120.57071175
931	118.826133487
917	97.1301160928
937	117.264463955
916	112.197342643
939	107.370789558
920	125.129069354
943	114.338658094
933	148.024540867
940	108.255833088
927	165.109615027
923	122.623812251
935	162.9446792
938	135.638233179
928	116.120802315
929	127.362394571
915	184.627865073
936	119.274007969
914	135.445730291
918	117.871844645
924	122.762330129
925	181.72240427
942	125.868012212
941	117.620351299
913	180.432136623
1800	131.162208175
1790	124.160314733
1798	130.643415056
1784	145.881880471
1783	125.295693201
1796	158.780744756
1785	130.026491621
1789	134.196650808
1787	126.598356987
1801	145.380496321
1786	210.8707955
1792	203.462397249
1794	211.614631643
1797	177.178054565
1795	192.497616879
1799	154.981187949
1791	237.718788183
1793	234.801067207
1802	231.81835201
1788	228.696651732
1803	188.080720055
512	112.740629903
492	125.598642477
493	123.363917553
541	113.1919209
564	127.919438823
540	164.646949363
599	120.612607483
595	153.336096155
547	117.472845133
449	129.369804046
519	138.220819458
533	166.511810279
557	138.845648346
555	138.753504246
478	121.24913893
565	120.838708757
559	121.726844476
453	158.692064385
535	138.296111473
448	130.159787498
544	103.895466303
470	121.19612734
532	110.583451258
474	116.187187877
505	123.313013934
447	112.695842857
572	125.602583544
484	113.14843593
576	119.175397258
452	116.70985048
538	165.96149195
501	139.388832096
543	139.786674611
530	133.839627887
517	130.0920993
550	131.790337623
521	129.670886961
520	171.199368973
585	108.41943677
441	116.986033634
527	116.697168943
594	139.690600781
488	113.762659091
468	120.332517383
469	140.426724115
465	127.808540621
549	115.856146844
457	122.12928159
584	109.5235566
563	119.049091707
596	167.256328208
583	143.294884985
475	141.289099091
556	128.344009169
506	104.541874415
582	143.940623365
480	119.166593485
442	142.617004305
536	117.429881968
591	135.907619859
554	133.488986815
459	141.209747997
531	172.37669205
528	107.465071658
500	112.036700342
516	107.982245532
487	108.851228619
575	146.158610385
546	133.526816921
471	150.56620805
435	128.734560938
446	119.457127911
581	145.2437492
592	147.315522072
545	146.667438684
497	143.838148057
479	144.490863761
561	133.876245613
590	164.355626568
496	118.098467272
437	123.638766972
451	131.271912436
455	155.554756935
473	142.859082208
513	126.72635596
600	146.352591041
476	162.456475039
445	184.00678385
573	135.974570263
553	128.23084327
514	128.324500093
462	124.811879415
597	141.88775681
494	143.1392504
438	136.881505265
539	122.285251278
524	121.378456391
489	158.01693863
589	117.811156143
515	138.483903021
477	122.889766656
523	158.501710211
588	120.843417446
529	113.505414616
509	166.547566891
542	120.506533053
567	124.885473058
499	130.745127392
458	132.812359135
467	111.1976302
586	124.763523127
460	117.043973617
483	155.406933548
534	108.348915618
562	104.864755379
569	122.655722851
548	105.102935258
486	101.19445358
587	112.185457555
507	116.872129273
481	118.13791908
571	119.846392643
580	118.561731784
566	109.15260572
461	108.478803802
444	165.542761989
482	152.755768854
560	115.51042911
466	119.567518953
464	120.211680321
490	123.042860635
504	161.818743162
491	160.953193431
508	117.250359597
485	134.195012927
503	124.062567462
443	126.561703689
472	121.825075335
454	163.462060142
439	118.360381508
495	162.245445678
579	107.412410492
593	109.33132238
537	106.369329189
551	129.384207893
598	124.704936974
456	117.522572533
526	119.835192545
574	124.161372263
518	118.627446811
578	120.167810219
552	161.80951145
510	159.995980745
440	122.789208245
436	115.442636945
450	102.894535069
463	121.779441993
502	117.165225064
511	121.990356013
558	108.220364832
577	108.532153086
525	163.896870959
568	172.974341013
498	127.738500497
522	121.284106706
570	112.063943757
601	114.197711356
603	64.6206496671
602	124.492356231
604	115.222424127
1923	159.683942179
1922	207.818066943
1921	186.163178879
1924	190.59094906
856	81.7522850273
855	70.377040613
860	62.4647562206
872	57.2274221923
851	57.2274221923
865	57.2274221923
843	58.7849846115
862	58.7741061667
841	77.3950129076
874	92.6136967842
846	79.8993539187
864	59.2554673736
848	60.0047071446
867	58.693413222
847	57.5777932402
849	57.2274221923
870	62.3226518147
842	64.9406373071
850	71.6898085318
869	61.9698428599
853	64.2870899676
859	71.1542864799
845	58.5738904383
854	63.2164526769
858	58.6474233898
857	59.2791636368
863	57.7060829212
875	56.3304270444
866	57.2274221923
840	62.3515156705
871	81.0164605681
861	69.2967382679
844	57.2274221923
873	82.3322146542
868	60.7687652581
852	59.1566322295
1595	58.6114700629
1636	50.8831579969
1641	50.9428486536
1654	57.7729948781
1651	50.0501111536
1607	48.488048271
1605	71.4427571321
1644	64.906674249
1614	61.9021917018
1646	58.4392585654
1597	56.7076047605
1648	55.3811372131
1608	53.8368255672
1660	71.1630315023
1656	58.1313774142
1630	60.5994015612
1589	51.7786574841
1588	52.9344159503
1633	52.2074728772
1627	52.2074728772
1596	52.2074728772
1628	66.4479899723
1622	57.9063881693
1629	49.2652873036
1606	55.4907117441
1609	52.2074728772
1655	59.8982280713
1647	73.6495639788
1586	62.5731852923
1625	63.3817129487
1653	50.575940186
1632	52.2074728772
1594	74.5207158048
1642	71.4427571321
1640	62.130962019
1593	61.0572131283
1619	57.9533707974
1658	55.2058076491
1604	42.3407322165
1650	52.2074728772
1626	53.2709313709
1631	52.4646503759
1610	73.6495639788
1602	68.6708190132
1639	61.6541813556
1600	58.9365357293
1587	56.8684353178
1617	60.189883945
1643	50.5647186597
1659	50.1862614508
1620	52.2074728772
1592	60.1311605754
1611	53.557173461
1616	53.3399508681
1652	37.0720473669
1601	52.2074728772
1603	64.1167414697
1585	53.4058318288
1599	52.2074728772
1590	74.5207158048
1615	71.4427571321
1638	52.2074728772
1635	71.679062029
1623	69.0155826698
1657	60.0111067611
1618	62.9019874131
1645	51.8118005582
1634	48.2612605248
1621	45.0958807363
1649	52.2074728772
1598	52.2074728772
1591	59.2389724852
1612	61.3372589335
1624	51.4218910455
1637	41.0468668225
1613	54.3659256728
1468	110.486789327
1471	146.73199728
1479	151.816254318
1480	183.137569471
1478	164.05084787
1473	137.574290626
1470	111.940873766
1477	130.177725718
1466	119.956759097
1474	124.17626214
1467	124.371579408
1476	105.402161442
1475	132.015910922
1465	103.825319757
1472	130.063446651
1469	132.015910922
7	184.0239875
429	128.908568812
428	145.291253528
427	163.859115236
430	174.225467668
1705	79.4507806004
1703	90.3335384794
1699	97.5783944624
1698	100.103800374
1707	95.9916355539
1696	109.278531132
1704	85.4273041978
1700	102.440523951
1695	81.6252759569
1701	89.2869531586
1702	112.917607843
1697	94.9314745687
1706	94.0779007804
1099	92.3870334487
1067	76.3801003105
1123	80.2308967623
1109	70.4132395622
1129	81.3397181018
1120	76.0818419436
1074	106.138802004
1062	82.3858026378
1070	78.3255472784
1102	82.6540888442
1108	89.967342884
1094	78.3212806582
1060	85.9675826977
1061	80.2208731461
1068	138.126688434
1056	96.1891678032
1121	120.919652259
1098	98.5066113925
1090	102.931731908
1080	82.988452959
1097	74.6963547353
1063	75.7846625871
1065	98.5178000704
1059	100.259143274
1128	93.5055096725
1073	87.7832175668
1115	88.9329776936
1103	146.583692394
1125	100.875087888
1089	144.14099002
1095	147.259345281
1085	85.2590475921
1091	73.2899046753
1126	125.435156452
1110	98.6762790495
1105	86.4296806681
1076	81.1295951181
1116	78.032335944
1088	163.095101117
1082	80.0949867184
1113	86.1959163807
1071	76.5719863029
1100	103.969591506
1064	98.2024213142
1104	93.2363620967
1130	78.4138581692
1124	75.6581147821
1112	100.730624372
1083	99.0647275609
1092	94.4345127522
1075	92.6391684398
1107	88.0412644889
1119	171.870023541
1079	105.110027416
1111	117.910497033
1093	113.514529675
1058	129.101038099
1122	100.830862946
1086	109.973873774
1057	118.215799173
1096	104.6612041
1101	103.254313907
1127	143.398058157
1069	105.484492317
1078	124.747095983
1066	114.274155016
1077	109.736317323
1084	103.289589528
1117	114.567488215
1118	112.476065274
1114	98.969113585
1072	102.725350669
1087	100.756843433
1081	99.1848870155
1106	116.79717318
412	159.642304041
1670	90.3882980934
1674	89.6784587398
1676	86.0177352847
1661	77.0518363941
1675	91.5960168424
1678	113.192844623
1664	95.9403661448
1662	89.2350093697
1672	115.871923583
1663	98.8896788462
1673	93.5025607995
1666	88.7643634893
