0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	24.7882179584	36.3175846501	1.00398986302
3	34.8782151424	36.3239898626	1.67851292136
4	44.9705054084	36.3322449577	2.35337343467
5	55.0658219391	36.3431395104	3.02870514006
6	65.1652485239	36.3579357053	3.70471830031
7	75.2704582634	36.3787550624	4.38176060684
8	85.3841789027	36.4093943014	5.06044464546
9	92.5111846217	36.4572205885	5.74194242774
10	101.288012245	31.596579445	5.74194242774
11	108.225978784	24.9766795379	5.74194242774
12	112.353187092	14.857949911	5.74194242774
13	113.793211502	5.18408787323	5.74194242774
14	117.033235911	11.6640878732	6.56315857709
15	119.470144797	8.77287199177	6.56315857709
16	119.946140854	1.71358580279	6.56315857709
17	121.248655237	4.68905177822	6.92889112822
18	123.57230612	8.36514317945	7.42435914325
19	126.924861682	12.0692000229	8.03164374294
20	130.202283046	11.7987169113	8.03164374294
21	134.554693836	15.6686788453	8.76062202359
22	140.679268733	22.0484696297	10.0690503592
23	148.60384363	28.5284696297	11.708416028
24	158.328418528	35.0084696297	13.6629316267
25	169.793935801	41.275862185	15.8569759086
26	183.059453075	47.755862185	18.4457707571
27	198.124970348	54.235862185	21.368999324
28	214.258331408	58.0800998138	23.4201631938
29	230.517831381	58.5341999048	24.5016139081
30	246.868923958	58.8639332775	25.5613099565
31	263.286734477	59.1041178683	26.6055914238
32	279.653254062	59.2794705039	27.6388449846
33	296.155393232	59.4077010118	28.6641532862
34	312.68361103	59.5015840752	29.6837077522
35	329.230938668	59.5703794956	30.6990796424
36	342.792278432	59.6208231505	31.711402721
37	359.061209119	58.5681504742	31.711402721
38	363.095050071	47.1738274239	31.711402721
39	377.998891022	53.6538274239	34.6041672038
40	392.236808596	51.2565032671	34.6041672038
41	401.687319812	34.0218403792	34.6041672038
42	406.881611315	18.6994494105	34.6041672038
43	413.772719267	24.8079886254	35.9913981706
44	416.909861533	11.2937121596	35.9913981706
45	417.680508593	2.77432941321	35.9913981706
46	417.72979755	0.177440246572	35.9913981706
47	417.72979755	0.0	35.9913981706
48	417.72979755	0.0	36.231283684
49	417.72979755	0.0	36.4711691973
50	417.72979755	0.0	36.7110547107
51	417.72979755	0.0	36.9509402241
52	417.72979755	0.0	37.1908257374
53	417.72979755	0.0	37.4307112508
54	417.72979755	0.0	37.6705967641
55	417.72979755	0.0	37.9104822775
56	417.72979755	0.0	38.1503677909
57	419.52979755	6.48	38.7158663713
58	423.12979755	12.96	39.600503609
59	428.52979755	19.44	40.8002137624
60	435.72979755	25.92	42.3133397582
61	444.72979755	32.4	44.1406331911
62	455.52979755	38.88	46.2852543244
63	468.12979755	45.36	48.7527720892
64	482.52979755	51.84	51.551164085
65	498.72979755	58.32	54.6908165795
66	515.32979755	59.76	56.0402934642
67	531.92979755	59.76	57.0442833272
68	548.52979755	59.76	58.0482731903
69	565.12979755	59.76	59.0522630533
