0	4.1	59.76	1.00398986302
1	20.0229803232	57.3227291634	1.96746048266
2	36.2250457441	58.3274355153	3.5651677506
3	52.616678061	59.0098763408	4.89567295977
4	68.3403257221	56.6051315802	6.00835298404
5	84.8961294597	59.6008934553	7.8717413441
6	100.771477474	57.1512528512	8.86509484664
7	116.837260101	57.8368174592	10.5012284583
8	132.724156812	57.1928281592	11.9217801116
9	148.746667808	57.6810395832	13.5409640573
10	165.099183142	58.8690552038	15.0471877488
11	181.324544935	58.4113024537	16.228026935
12	197.821277978	59.3882389546	17.5448683971
13	213.572058571	56.7028101358	18.5755204256
14	229.515454609	57.3962257372	20.3389625242
15	245.675154566	58.1749198433	21.9105915199
16	261.572795527	57.2315074625	23.2411388806
17	277.683061084	57.9969560037	24.8573325927
18	293.536482846	57.8283183417	26.2492804962
19	309.973308954	59.17257399	27.720843686
20	325.7798243	56.9034552441	28.8023184987
21	340.89887002	54.4285645945	28.8023184987
22	353.556796199	45.5685342434	28.8023184987
23	363.472976147	35.6982478144	28.8023184987
24	370.99722307	27.0872889222	28.8023184987
25	376.934602702	21.3745666732	28.8023184987
26	380.507824608	12.8635988629	28.8023184987
27	382.395984295	6.7973748724	28.8023184987
28	383.020031744	2.24657081729	28.8023184987
29	383.14271048	0.441643450489	28.8023184987
30	383.170360916	0.099541567674	28.8023184987
31	383.170360916	0.0	28.8023184987
32	383.170360916	0.0	29.042204012
33	383.170360916	0.0	29.2820895254
34	383.170360916	0.0	29.5219750388
35	383.170360916	0.0	29.7618605521
36	383.170360916	0.0	30.0017460655
37	383.170360916	0.0	30.2416315788
38	383.170360916	0.0	30.4815170922
39	383.170360916	0.0	30.7214026056
40	384.159533228	3.56102032501	31.0701595193
41	385.302895073	4.11610264042	31.413205233
42	388.064400699	9.94142025414	32.1787879151
43	392.171040473	14.7839031877	33.1954776289
44	398.141965423	21.4953298177	34.5572742064
45	405.275214235	25.6796957249	35.7305264854
46	413.629912735	30.0769145995	37.0330576251
47	422.76401563	32.8827704216	38.5259578657
48	432.826878276	36.2263055257	40.568237043
49	444.523772646	42.1088197314	42.9955584642
50	457.619397564	47.1442497056	45.6906063438
51	472.559987447	53.786123579	48.7469568771
52	487.346297964	53.2307178599	49.957334941
53	502.2989412	53.8295156522	51.2777353636
54	518.068095015	56.768953732	53.1466450904
55	533.359978202	55.0507794745	54.1950974339
56	549.018481297	56.3706111394	55.9230570501
57	564.566540443	55.9730129284	57.4885668906
58	580.129533258	56.0267741333	59.1462435642
59	596.407544782	58.6008414868	61.1166002474
60	612.914180479	59.423888507	62.3629244932
61	628.441414206	55.898041417	62.3629244932
62	644.677227578	58.4489281397	64.4333506641
63	661.090975352	59.0894919862	65.7337339183
64	677.551050138	59.2562692328	66.8786201881
65	693.431406023	57.1692811836	67.9463193722
