0	4.1	59.76	1.00398986302
1	20.6979965447	59.7527875608	2.0078571016
2	36.9070085899	58.3524433628	2.98971559651
3	52.8361507467	57.3449117644	4.27673646432
4	68.6305719685	56.8599163984	5.82843220268
5	84.2987859683	56.4055703995	7.5131833639
6	100.330018583	57.7124374122	9.38353069094
7	116.766073161	59.1697964822	10.8883260869
8	133.274133073	59.429015683	12.0176864784
9	149.433216223	58.1726993387	13.0653390005
10	165.968377366	59.526580114	14.4493132461
11	182.363134937	59.0211272558	15.4906540768
12	198.562637123	58.3182078701	16.63347522
13	215.14389739	59.6925369605	17.9818962284
14	231.610828813	59.2809531254	18.9920234984
15	247.588917856	57.5211205527	20.0606154935
16	264.14010458	59.5842722076	21.6325206829
17	280.430111643	58.6440254252	22.6548084901
18	295.998423458	56.8019225366	23.8575591205
19	312.375470643	58.9573698666	25.6361311805
20	328.554601141	58.2448697928	26.7925660526
21	337.865933045	59.6207948512	28.1591025241
22	351.621726993	49.5208582145	28.1591025241
23	362.390300344	38.7668640639	28.1591025241
24	370.48705327	29.1483105324	28.1591025241
25	376.303150842	20.9379512585	28.1591025241
26	380.842070421	16.3401104854	28.1591025241
27	382.500357072	5.96983194244	28.1591025241
28	383.86209546	4.90225819879	28.1591025241
29	387.003208788	11.3080079815	28.9957995512
30	391.67527021	16.8194211184	30.1174183297
31	397.995500209	22.752827995	31.5436892569
32	405.816743423	28.1564755707	33.2470533252
33	414.595685839	31.6041926984	35.127699695
34	424.835918388	36.8648371748	37.2805345483
35	436.074629376	40.4593595573	39.6211004305
36	449.064375076	46.7630845222	42.295713959
37	463.070154788	50.4208069618	45.1677031193
38	478.796108573	56.613433627	48.3812437992
39	494.918361178	58.0401093779	50.1932599508
40	511.474297937	59.6013723322	51.6155953608
41	527.383406246	57.2727899113	52.6108900449
42	543.81220265	59.1436670564	54.2461381347
43	559.494041593	56.4546201948	55.3258411731
44	575.336471969	57.0327493517	57.1584146628
45	591.704753817	58.9258146519	58.8621933058
46	607.575550957	57.1348697049	60.0044281904
47	623.611402043	57.729063909	61.6425487485
48	639.982746491	58.9368400133	63.1366322367
49	656.048050225	57.8350934443	64.2899061258
50	672.366656454	58.7469824243	65.7489886805
51	688.656028516	58.6417394225	66.9642786668
