0	4.1	59.76	1.00398986302
1	19.8674792975	56.7629254711	1.95840669414
2	35.555343057	56.4763095342	3.67534234775
3	51.2923260131	56.6531386418	5.48893597407
4	67.4982581302	58.3413556217	7.29725026194
5	83.4473717328	57.4168089693	8.58869397766
6	99.3043360438	57.0850715195	10.1253826051
7	115.63021283	58.7731564314	11.8083582598
8	131.596009158	57.4768667781	12.9935667883
9	147.854305968	58.5298685177	14.5507237043
10	164.251498324	59.0298924799	15.8288758749
11	180.448928096	58.3107471793	16.9694960004
12	196.857717533	59.0716419736	18.305820283
13	212.552831741	56.5024111514	19.4025537909
14	228.755691162	58.3302939133	21.2602771179
15	244.521362495	56.756416799	21.2602771179
16	259.274819165	53.1124440116	21.2602771179
17	273.181623878	50.0644969668	21.2602771179
18	288.652820942	55.6963094307	24.4225843849
19	304.843832177	58.2876404482	26.5601257408
20	320.814337018	57.4938174265	27.8671427971
21	337.173378649	58.8925498702	29.4288646532
22	353.134489584	57.4599993657	30.5852550793
23	369.146941413	57.6448265861	32.1240638092
24	385.380515558	58.440866921	33.6298229666
25	401.865434471	59.3457080864	34.9379620043
26	417.930436639	57.8340078054	35.9978686086
27	433.8120301	57.1737364607	37.4187306355
28	450.298905583	59.352751738	39.0904755253
29	466.297013574	57.5931887675	40.1445269255
30	482.180147823	57.179283297	41.6329230245
31	497.854261072	56.4268076966	43.2216975544
32	514.066800055	58.3651403381	45.1058296209
33	530.182769426	58.0174897341	46.4043567071
34	546.197348354	57.6524841423	47.7865840785
35	562.61457472	59.1020149168	49.307072544
36	578.826839885	58.3641545942	50.4318986675
37	595.085378661	58.530739594	51.7420363974
38	611.111643523	57.694553502	52.9913644402
39	627.468895463	58.8861069862	54.4941143441
40	643.156592226	56.4757083461	55.6328375337
41	659.092421974	57.3689870931	57.4690781512
42	674.951344033	57.0921194136	59.0199016807
43	690.632807681	56.4532691301	60.6353902589
44	707.077128712	59.1995557141	62.5373618931
45	722.993059895	57.297352258	63.6200206023
46	738.853258923	57.0967165004	65.1920274195
47	755.2680609	59.0932871178	66.8804966696
48	771.299907439	57.7146475389	67.9950229309
49	787.830085199	59.5086399378	69.5078159969
50	803.927341663	57.9501232691	70.5343137207
51	819.950334809	57.6827753241	71.9355737818
52	836.384814029	59.1641251943	73.4488334537
53	852.147227505	56.7446885147	74.5292864765
