0	4.1	59.76	1.00398986302
1	19.8365508188	56.6515829477	1.00398986302
2	36.2075426342	58.9355705355	2.79913094822
3	52.6767294371	59.2890724902	3.98145280777
4	68.9825951175	58.7011164495	5.03454525002
5	85.5259551277	59.5560960368	6.28031624108
6	101.173947063	56.3327709677	6.28031624108
7	116.548573156	55.3486539343	7.78250311043
8	132.984989488	59.171098795	10.0316528406
9	148.627866838	56.3143584609	10.0316528406
10	165.014719084	58.9926680844	11.974426635
11	180.590844895	56.0740529217	11.974426635
12	197.188605956	59.7519398172	14.0272578568
13	213.042948083	57.0756316584	14.988350577
14	229.122163133	57.8851741781	16.4416063058
15	244.831318584	56.5529596244	17.8335870743
16	261.275851644	59.2003190158	19.6749060002
17	277.308975855	57.7192471602	20.7651545171
18	293.390720914	57.894282213	22.2358103143
19	309.501608024	57.9991935941	23.6600340264
20	325.444174871	57.3932406525	25.0411064473
21	341.800323712	58.8821358264	26.6326099109
22	357.476127814	56.4328947672	27.7714274986
23	373.190331906	56.5711347313	29.5965614546
24	388.914357438	56.6064919137	31.3781276349
25	405.214048925	58.6788893546	33.2122323284
26	420.908121897	56.498662697	34.4003902806
27	436.740133778	56.9952427734	36.2174067561
28	452.431541221	56.4890667935	37.8631346941
29	468.40011977	57.4868827771	39.698692471
30	484.309757432	57.2746955832	41.2200251698
31	500.481935547	58.2198412157	42.8292779246
32	517.001628299	59.4708939059	44.1991296336
33	533.116411028	58.0132178238	45.2348641253
34	549.210812431	57.9398450517	46.6250253819
35	565.209196144	57.5941813674	48.0269797396
36	581.183723147	57.5082972084	49.5234760734
37	596.965067554	56.8128398657	51.0267034985
38	612.899074197	57.3624239142	52.7541802143
39	629.29113482	59.011418243	54.3584810812
40	645.61108817	58.7518320626	55.5120203552
41	661.588400337	57.5183238019	56.7032117823
42	677.955755634	58.9224790667	58.2584572054
43	694.547017729	59.7285435425	59.4527937112
44	710.656754659	57.9950529475	60.433737666
45	727.203889987	59.5696871805	61.8679055878
46	743.073314133	57.129926928	62.8674175299
47	758.852533488	56.8051896776	64.4813278555
48	774.65067437	56.8733071731	66.1967681376
49	790.447738938	56.8694324453	67.8908593943
50	806.525102896	57.8785102505	69.6156880512
51	822.448171705	57.3230477116	71.0279311536
52	838.378044583	57.3475423609	72.5990866461
53	854.04344291	56.3954339766	74.1376975159
