0	4.1	59.76	1.00398986302
1	20.2915612633	58.2896205477	1.98331743119
2	35.9892579252	56.511707983	3.2681362442
3	52.3916896195	59.0487540995	5.14551350834
4	68.6656624122	58.5863020537	6.28703030773
5	84.4056164428	56.6638345101	7.50100700374
6	100.688466405	58.6182598631	9.31433605121
7	116.935088895	58.4878409651	10.5584643493
8	132.910058236	57.5098896259	11.814649573
9	149.15566061	58.4841685483	13.3608616688
10	165.625564095	59.2916525467	14.6565182563
11	182.153705659	59.5013096307	15.7590662006
12	198.560469968	59.0643515109	16.8066941822
13	214.907283958	58.8485303622	17.9496133248
14	230.256788057	55.2582147599	17.9496133248
15	242.948137773	45.6888589752	17.9496133248
16	253.090014838	36.5107574362	17.9496133248
17	261.156507676	29.0393742164	17.9496133248
18	266.97497094	20.9464677488	17.9496133248
19	270.79001535	13.7341598779	17.9496133248
20	272.884451329	7.53996952385	17.9496133248
21	273.834626044	3.42062897445	17.9496133248
22	274.238995472	1.4557299391	17.9496133248
23	274.400521822	0.581494859857	17.9496133248
24	274.400521822	0.0	17.9496133248
25	274.400521822	0.0	18.1894988382
26	274.400521822	0.0	18.4293843515
27	274.400521822	0.0	18.6692698649
28	274.400521822	0.0	18.9091553782
29	274.400521822	0.0	19.1490408916
30	274.400521822	0.0	19.388926405
31	274.400521822	0.0	19.6288119183
32	274.400521822	0.0	19.8686974317
33	274.400521822	0.0	20.108582945
34	274.400521822	0.0	20.3484684584
35	274.400521822	0.0	20.5883539718
36	274.400521822	0.0	20.8282394851
37	274.400521822	0.0	21.0681249985
38	274.400521822	0.0	21.3080105119
39	274.400521822	0.0	21.5478960252
40	274.400521822	0.0	21.7877815386
41	274.400521822	0.0	22.0276670519
42	274.400521822	0.0	22.2675525653
43	274.400521822	0.0	22.5074380787
44	274.400521822	0.0	22.747323592
45	274.400521822	0.0	22.9872091054
46	274.400521822	0.0	23.2270946187
47	274.400521822	0.0	23.4669801321
48	274.400521822	0.0	23.7068656455
49	274.400521822	0.0	23.9467511588
50	274.400521822	0.0	24.1866366722
51	274.400521822	0.0	24.4265221856
52	274.400521822	0.0	24.6664076989
53	274.400521822	0.0	24.9062932123
54	274.400521822	0.0	25.1461787256
55	276.186771559	6.4304990524	25.7279484514
56	278.990683549	10.094083165	26.5014864222
57	283.373697248	15.7788493158	27.5695018232
58	289.612298806	22.4589656083	28.9807079442
59	296.820805801	25.9506251822	30.5709046535
60	305.923226594	32.7687148574	32.5115960904
61	316.065629631	36.5126509323	34.6461237453
62	327.502817207	41.1738752743	47.7947583135
63	340.023630395	45.0749274745	57.3793438744
64	353.636664784	49.0069238013	64.5403397674
65	368.860721688	54.8066048544	69.7351559407
66	384.74645874	57.1886533856	72.1669955978
67	400.635152288	57.1992967758	73.774156611
68	417.120852017	59.3485190229	75.4378212756
69	433.219489486	57.9550948881	76.4992803234
70	449.372683739	58.1514993099	77.9103836503
71	465.151492309	56.8037108519	79.2373736884
72	481.279610437	58.0612252636	80.9885068259
73	497.607571851	58.7806610873	82.3854404781
74	513.718090601	57.9978675007	83.5793467713
75	529.646506588	57.3422975523	84.959578506
76	545.631403376	57.5456284394	86.5303544061
77	562.150320023	59.4680999301	88.0918705202
78	578.664317096	59.4503894602	89.153710025
79	595.1265447	59.2640193741	90.2161299156
80	611.119994368	57.5764188048	91.2894868993
81	627.640070869	59.4722754045	92.8419633335
82	643.576634452	57.3716288996	93.866227911
83	659.888340462	58.7221416357	95.4599153916
84	675.848666269	57.4571729033	96.6570609165
85	691.805871127	57.4459374887	98.1914789502
86	707.906073962	57.9607302079	99.7427236619
87	724.040057186	58.0823396046	101.150621333
88	739.999054689	57.452391011	102.510746533
89	756.369323783	58.9329687381	104.085880176
90	772.728299496	58.8923125697	105.260918508
91	789.235926538	59.4274573495	106.456544437
92	805.039156219	56.8916268512	107.482078072
93	821.415835459	58.9560452654	109.231646789
94	837.101871334	56.46972915	110.354089721
95	853.082791926	57.5313141318	112.197413542
