0	4.1	59.76	1.00398986302
1	19.9424029865	57.0326507513	1.96275752423
2	36.2802986322	58.8164243244	3.66341250783
3	52.0173905936	56.6535310613	4.82192171451
4	67.9201332752	57.2498736535	6.59672004515
5	83.7015139756	56.8129705217	8.17510030529
6	100.163432707	59.262907433	9.95928621517
7	113.51136878	48.0525698635	9.95928621517
8	122.97757902	34.0783568636	9.95928621517
9	130.12821428	25.7422869367	9.95928621517
10	135.145627811	18.0626887092	9.95928621517
11	141.819153243	24.024691555	11.3807721107
12	149.605367821	28.0303724811	12.9960151102
13	158.90381946	33.4744259024	14.8446133621
14	169.416750025	37.8465500343	16.6127273212
15	180.797428968	40.9704441928	18.1150768054
16	192.872268064	43.469420748	19.913235592
17	206.213620362	48.0288682707	22.5159245003
18	220.501615027	51.4367807946	25.2934496327
19	235.93369883	55.5555016892	28.2860887102
20	252.442563251	59.4319119176	30.5182914707
21	268.808516584	58.9174319992	31.5785827895
22	284.853057825	57.7603484654	32.7349803239
23	301.182869243	58.7873211064	34.2163212562
24	316.897690269	56.5733556943	35.3801210785
25	333.339868979	59.1918433555	37.2413128676
26	349.876019521	59.5301419521	38.3674598948
27	363.43599692	59.6159186346	39.4185492425
28	375.514495454	43.482594724	39.4185492425
29	383.390733655	28.3544575227	39.4185492425
30	390.858216049	26.8829366182	39.4185492425
31	394.192855797	12.0047030937	39.4185492425
32	395.115400319	3.32116028002	39.4185492425
33	395.977252611	3.10266824974	39.7030128906
34	396.089745061	0.404972820103	39.7030128906
35	396.163564466	0.265749858229	39.7030128906
36	396.179623952	0.0578141472741	39.7030128906
37	396.179623952	0.0	39.7030128906
38	396.179623952	0.0	39.9428984039
39	396.179623952	0.0	40.1827839173
40	396.179623952	0.0	40.4226694307
41	396.179623952	0.0	40.662554944
42	396.179623952	0.0	40.9024404574
43	396.179623952	0.0	41.1423259708
44	396.179623952	0.0	41.3822114841
45	396.179623952	0.0	41.6220969975
46	396.928926715	2.69748994868	41.940652081
47	398.730862496	6.48696880972	42.419291572
48	401.445234847	9.77174046702	43.0829202632
49	405.335075741	14.0034272154	44.0185030621
50	410.68381738	19.2554699011	45.2092752708
51	417.494189613	24.517340038	46.6545784019
52	425.546373239	28.9878610545	48.3162012252
53	435.287020066	35.0663285794	50.2735457683
54	446.359736397	39.8617787915	52.4666712901
55	459.072880877	45.767320127	54.9547270598
56	473.413650743	51.6267715172	57.7420793657
57	489.021769158	56.1892262942	60.7682233441
58	505.521088672	59.3975502497	62.7680437373
59	521.980902165	59.2553285762	63.842083738
60	538.073378538	57.9329149411	64.923884615
61	554.662043352	59.7191933324	66.3792205564
62	570.622208205	57.4565934685	67.3532013691
63	586.411258814	56.8405821922	68.8719824724
64	602.824922044	59.0891876292	70.6419775677
65	619.39912052	59.6671145141	71.7949189988
66	635.633249582	58.4428646208	72.7961686369
67	651.381527895	56.6938019284	74.0462359313
68	667.864816382	59.3398385524	75.8719157879
69	683.9822627	58.0228067453	76.936512269
70	699.713651262	56.6329988243	78.2934988924
