0	4.1	59.76	1.00398986302
1	20.3673414218	58.5624291187	1.98784260689
2	36.8910571174	59.4853765039	3.26746992392
3	47.9772298874	39.9102219722	3.26746992392
4	55.6677663104	27.6859311227	3.26746992392
5	58.8827058762	11.5737824369	3.26746992392
6	60.4955441834	5.80621790596	3.26746992392
7	60.8641493218	1.32697849809	3.26746992392
8	60.8746274122	0.0377211254505	3.26746992392
9	60.8797634542	0.0184897512974	3.26746992392
10	60.8797634542	0.0	3.26746992392
11	60.8797634542	0.0	3.50735543728
12	60.8797634542	0.0	3.74724095064
13	60.8797634542	0.0	3.987126464
14	60.8797634542	0.0	4.22701197736
15	60.8797634542	0.0	4.46689749073
16	60.8797634542	0.0	4.70678300409
17	60.8797634542	0.0	4.94666851745
18	60.8797634542	0.0	5.18655403081
19	60.8797634542	0.0	5.42643954417
20	60.8797634542	0.0	5.66632505753
21	60.8797634542	0.0	5.90621057089
22	60.8797634542	0.0	6.14609608426
23	60.8797634542	0.0	6.38598159762
24	60.8797634542	0.0	6.62586711098
25	60.8797634542	0.0	6.86575262434
26	60.8797634542	0.0	7.1056381377
27	60.8797634542	0.0	7.34552365106
28	60.8797634542	0.0	7.58540916442
29	60.8797634542	0.0	7.82529467779
30	60.8797634542	0.0	8.06518019115
31	60.8797634542	0.0	8.30506570451
32	60.8797634542	0.0	8.54495121787
33	60.8797634542	0.0	8.78483673123
34	60.8797634542	0.0	9.02472224459
35	60.8797634542	0.0	9.26460775795
36	60.9624271842	0.297589428109	9.50900111761
37	61.1749514048	0.765087194073	9.76111893137
38	61.453345225	1.00221775257	10.0162068294
39	61.7949964427	1.22994438389	10.2793425355
40	62.9493434819	4.15564934094	10.6503103572
41	63.904435302	3.43833055255	10.9488943239
42	66.0834828819	7.84457128742	11.4710063519
43	68.3112532687	8.0199733926	11.871099475
44	71.4155198262	11.1753596071	12.5235512705
45	75.1885792011	13.5830137494	13.0842583219
46	78.5500087766	12.1011464717	13.0842583219
47	81.9683537626	12.3060419499	13.5919508755
48	85.5896778302	13.0367666433	14.1481539851
49	89.2300625691	13.1053850601	14.6668440959
50	93.2510445142	14.4755350022	15.3239705303
51	96.9265164638	13.2316990185	15.7857528931
52	101.172810069	15.2866569795	16.3749679025
53	104.872602003	13.3192509603	16.8099016888
54	108.928341053	14.6006605816	17.4590415346
55	113.130631677	15.1282462475	17.983630445
56	116.09820365	10.6832591022	17.983630445
57	118.304165766	7.94146361649	17.983630445
58	119.732601483	5.14236858064	17.983630445
59	120.75747663	3.68955052872	17.983630445
60	120.916261501	0.571625536164	17.983630445
61	120.916261501	0.0	17.983630445
62	120.916261501	0.0	18.2235159584
63	120.916261501	0.0	18.4634014718
64	120.916261501	0.0	18.7032869851
65	120.916261501	0.0	18.9431724985
66	120.916261501	0.0	19.1830580118
67	120.916261501	0.0	19.4229435252
68	120.916261501	0.0	19.6628290386
69	120.916261501	0.0	19.9027145519
70	120.916261501	0.0	20.1426000653
71	120.916261501	0.0	20.3824855786
72	120.916261501	0.0	20.622371092
73	120.916261501	0.0	20.8622566054
74	120.916261501	0.0	21.1021421187
75	120.916261501	0.0	21.3420276321
76	120.916261501	0.0	21.5819131455
77	120.916261501	0.0	21.8217986588
78	120.916261501	0.0	22.0616841722
79	120.916261501	0.0	22.3015696855
80	120.916261501	0.0	22.5414551989
81	120.916261501	0.0	22.7813407123
82	120.916261501	0.0	23.0212262256
83	120.916261501	0.0	23.261111739
84	120.916261501	0.0	23.5009972523
85	120.916261501	0.0	23.7408827657
86	120.916261501	0.0	23.9807682791
87	120.916261501	0.0	24.2206537924
88	120.916261501	0.0	24.4605393058
89	120.916261501	0.0	24.7004248192
90	120.916261501	0.0	24.9403103325
91	120.916261501	0.0	25.1801958459
92	120.916261501	0.0	25.4200813592
93	120.916261501	0.0	25.6599668726
94	120.916261501	0.0	25.899852386
95	120.916261501	0.0	26.1397378993
96	120.916261501	0.0	26.3796234127
97	120.916261501	0.0	26.619508926
98	120.916261501	0.0	26.8593944394
99	120.916261501	0.0	27.0992799528
100	120.916261501	0.0	27.3391654661
101	120.916261501	0.0	27.5790509795
