0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	147.65	16.56	9.03590876721
11	151.75	14.76	9.03590876721
12	155.85	14.76	9.46174952862
13	159.95	14.76	9.88759029003
14	164.05	14.76	10.3134310514
15	168.15	14.76	10.7392718128
16	172.25	14.76	11.1651125742
17	176.35	14.76	11.5909533357
18	180.45	14.76	12.0167940971
19	184.55	14.76	12.4426348585
20	188.65	14.76	12.8684756199
21	192.75	14.76	13.2943163813
22	196.85	14.76	13.7201571427
23	200.95	14.76	14.1459979041
24	205.05	14.76	14.5718386655
25	209.15	14.76	14.9976794269
26	213.25	14.76	15.4235201883
27	217.35	14.76	15.8493609497
28	221.45	14.76	16.2752017111
29	225.55	14.76	16.7010424725
30	229.65	14.76	17.126883234
31	233.75	14.76	17.5527239954
32	237.85	14.76	17.9785647568
33	241.95	14.76	18.4044055182
34	246.05	14.76	18.8302462796
35	250.15	14.76	19.256087041
36	254.25	14.76	19.6819278024
37	258.35	14.76	20.1077685638
38	262.45	14.76	20.5336093252
39	266.55	14.76	20.9594500866
40	270.65	14.76	21.385290848
41	274.75	14.76	21.8111316094
42	278.71	14.76	22.2369723708
43	282.81	14.76	22.6628131322
44	286.91	14.76	23.0886538937
45	291.01	14.76	23.5144946551
46	295.11	14.76	23.9403354165
47	299.21	14.76	24.3661761779
48	303.31	14.76	24.7920169393
49	307.41	14.76	25.2178577007
50	311.51	14.76	25.6436984621
51	315.61	14.76	26.0695392235
52	319.71	14.76	26.4953799849
53	323.81	14.76	26.9212207463
54	327.91	14.76	27.3470615077
55	332.01	14.76	27.7729022691
56	336.11	14.76	28.1987430305
57	340.21	14.76	28.6245837919
58	344.31	14.76	29.0504245534
59	348.41	14.76	29.4762653148
60	352.51	14.76	29.9021060762
61	356.61	14.76	30.3279468376
62	360.71	14.76	30.753787599
63	364.81	14.76	31.1796283604
64	368.91	14.76	31.6054691218
65	373.01	14.76	32.0313098832
66	377.11	14.76	32.4571506446
67	378.778115805	6.00521689826	32.4571506446
68	379.005684379	0.81924686503	32.4571506446
69	379.005684379	0.0	32.4571506446
70	379.005684379	0.0	32.697036158
71	379.005684379	0.0	32.9369216713
72	379.005684379	0.0	33.1768071847
73	379.005684379	0.0	33.4166926981
74	379.005684379	0.0	33.6565782114
75	379.005684379	0.0	33.8964637248
76	379.005684379	0.0	34.1363492381
77	379.005684379	0.0	34.3762347515
78	379.005684379	0.0	34.6161202649
79	379.005684379	0.0	34.8560057782
80	379.005684379	0.0	35.0958912916
81	379.005684379	0.0	35.3357768049
82	379.005684379	0.0	35.5756623183
83	379.005684379	0.0	35.8155478317
84	379.005684379	0.0	36.055433345
85	379.005684379	0.0	36.2953188584
86	379.005684379	0.0	36.5352043718
87	379.005684379	0.0	36.7750898851
88	379.005684379	0.0	37.0149753985
89	379.005684379	0.0	37.2548609118
90	379.005684379	0.0	37.4947464252
91	380.805684379	6.48	38.0602450056
92	384.405684379	12.96	38.9448822433
93	389.805684379	19.44	40.1445923967
94	397.005684379	25.92	41.6577183925
95	406.005684379	32.4	43.4850118255
96	415.184566209	33.0439745898	44.1997505087
97	424.363448608	33.0439766342	44.8346487889
98	433.542331636	33.043978904	45.4695471219
99	442.721215368	33.0439814337	46.1044455149
100	451.900099886	33.0439842644	46.7393439762
101	458.936399923	25.3306801319	46.7393439762
102	467.772699959	31.8106801319	48.5379712047
103	477.064671169	33.4510963559	49.4015747363
104	488.156642379	39.9310963559	51.5981299146
105	497.357646294	33.1236140939	51.5981299146
106	506.558924409	33.1246012137	52.2340857454
107	515.760521923	33.1257510519	52.8700741041
108	524.962494551	33.1271014597	53.5061017779
109	534.164911767	33.1287019764	54.1421775058
110	543.367861336	33.1306184475	54.7783127125
111	552.571455758	33.1329399212	55.4145225906
112	560.507334201	28.5691623952	55.4145225906
113	567.334464713	24.5776698407	55.4145225906
114	573.650175395	22.7365584572	55.4145225906
115	579.675509435	21.6912025441	55.4145225906
116	585.315259264	20.3030993833	55.4145225906
117	590.970290497	20.3581124383	55.9087266874
118	596.586368618	20.2178812363	55.9087266874
119	602.242701122	20.3627970161	56.4095859819
120	609.699033627	26.8427970161	57.967349699
121	618.05751279	30.0905249885	59.0191567567
122	625.783090496	27.8120797391	59.0191567567
123	633.105848488	26.3619287726	59.0191567567
124	640.191944881	25.5099470134	59.0191567567
125	647.155252356	25.0679069129	59.0191567567
126	654.100960616	25.0045497348	59.0191567567
127	659.60881772	19.8282855729	59.0191567567
128	665.007027782	19.4335562258	59.0191567567
129	671.745403031	24.258150896	60.1559824458
130	675.918660308	15.0237261973	60.1559824458
131	681.891917585	21.5037261973	61.4555730562
132	689.665174862	27.9837261973	63.0685574744
133	699.238432139	34.4637261973	64.9964543989
134	710.611689416	40.9437261973	67.2431911964
135	723.784946693	47.4237261973	69.8151039018
136	738.75820397	53.9037261973	72.7209372184
137	746.03820397	59.76	75.6497209937
138	762.63820397	59.76	76.6537108567
139	779.23820397	59.76	77.6577007197
140	795.83820397	59.76	78.6616905827
141	812.43820397	59.76	79.6656804457
142	829.03820397	59.76	80.6696703088
143	832.25820397	59.76	81.6736601718
144	848.85820397	59.76	82.6776500348
145	865.45820397	59.76	83.6816398978
146	882.05820397	59.76	84.6856297609
147	898.65820397	59.76	85.6896196239
148	913.289770861	52.6736408055	85.6896196239
149	923.10377572	35.3304174911	85.6896196239
150	928.606588044	19.810124367	85.6896196239
151	934.767218927	22.1782711792	86.4275074965
152	937.36683362	9.35861289685	86.4275074965
153	937.905793519	1.94025563483	86.4275074965
154	940.244753418	8.42025563483	87.0891329036
155	944.383713316	14.9002556348	88.0684269635
156	950.322673215	21.3802556348	89.3620451433
157	958.061633113	27.8602556348	90.9690515781
158	967.600593012	34.3402556348	92.8909190716
159	978.93955291	40.8202556348	95.1315290954
160	992.078512809	47.3002556348	97.6971717894
161	1007.01747271	53.7802556348	100.596545962
162	1015.32747271	59.76	103.58108919
163	1031.92747271	59.76	104.585079054
164	1048.52747271	59.76	105.589068917
165	1065.12747271	59.76	106.59305878
166	1081.72747271	59.76	107.597048643
167	1098.32747271	59.76	108.601038506
168	1114.92747271	59.76	109.605028369
169	1131.52747271	59.76	110.609018232
170	1148.12747271	59.76	111.613008095
