0	4.1	59.76	1.00398986302
1	19.6822295784	56.0960264821	1.00398986302
2	35.7834821617	57.9645093	2.79327001245
3	51.0730390005	55.0424046198	2.79327001245
4	66.2879074476	54.7735264094	4.09458485481
5	82.4284556626	58.1059735739	6.57825108414
6	98.2321336776	56.8932408542	7.91923142097
7	114.259644757	57.6990398858	9.63129385965
8	130.087989639	56.9820415748	11.084884109
9	145.782284889	56.4994629002	12.7349199636
10	161.804124814	57.6786237302	14.5730822785
11	178.035324724	58.4323196755	16.0688882993
12	194.373035914	58.8157602843	17.3675699106
13	208.906882344	52.3218471491	17.3675699106
14	222.864358557	50.2469143655	18.2612479732
15	235.485881902	45.4374840436	18.2612479732
16	247.559583182	43.4653246067	18.2612479732
17	256.83331602	33.3854382182	18.2612479732
18	264.937646778	29.175590727	18.2612479732
19	270.57207144	20.2839287853	18.2612479732
20	274.529813089	14.2478699351	18.2612479732
21	277.482824546	10.6308412458	18.2612479732
22	279.175374962	6.0931814958	18.2612479732
23	280.350885514	4.23183798958	18.2612479732
24	280.603361081	0.908912038835	18.2612479732
25	280.824308458	0.795410558906	18.5122212204
26	280.878363013	0.194596396064	18.5122212204
27	280.878363013	0.0	18.5122212204
28	280.878363013	0.0	18.7521067338
29	280.878363013	0.0	18.9919922472
30	280.878363013	0.0	19.2318777605
31	280.878363013	0.0	19.4717632739
32	280.878363013	0.0	19.7116487872
33	280.878363013	0.0	19.9515343006
34	280.878363013	0.0	20.191419814
35	280.878363013	0.0	20.4313053273
36	280.878363013	0.0	20.6711908407
37	280.878363013	0.0	20.9110763541
38	280.878363013	0.0	21.1509618674
39	280.878363013	0.0	21.3908473808
40	282.017107459	4.09948000571	21.797080032
41	284.738506216	9.7970355246	22.5213843957
42	287.248912969	9.03746431195	22.5213843957
43	288.764967658	5.45779688121	22.5213843957
44	289.680530216	5.74402520777	22.8693692209
45	290.773225823	3.93370418638	23.1656431484
46	292.280738893	5.42704705311	23.5486851056
47	294.296818293	7.25788584012	23.9707996429
48	297.581150261	11.823595084	24.7302919153
49	302.052775064	16.0978492882	25.7124813663
50	307.635914623	20.0993024123	26.817575344
51	314.396984471	24.3398514527	28.2673428076
52	322.656960867	29.7359150269	29.9664840823
53	331.573159718	32.0983158639	31.5262380967
54	337.789340429	38.4342505592	33.7608320416
55	349.936544365	43.7299341718	36.0035822915
56	361.434368773	41.3921678666	36.0035822915
57	370.510561595	32.6742941584	36.0035822915
58	376.586754416	21.8742941584	36.0035822915
59	380.200224795	13.0084933641	36.0035822915
60	382.900204499	9.71992693217	36.0035822915
61	383.973729666	3.86469060257	36.0035822915
62	384.220975835	0.890086209715	36.0035822915
63	384.331346369	0.397333920869	36.0035822915
64	384.350454662	0.0687898561024	36.0035822915
65	384.350454662	0.0	36.0035822915
66	384.350454662	0.0	36.2434678049
67	384.350454662	0.0	36.4833533182
68	384.350454662	0.0	36.7232388316
69	384.350454662	0.0	36.963124345
70	384.350454662	0.0	37.2030098583
71	384.350454662	0.0	37.4428953717
72	384.350454662	0.0	37.682780885
73	384.350454662	0.0	37.9226663984
74	384.350454662	0.0	38.1625519118
75	384.350454662	0.0	38.4024374251
76	384.350454662	0.0	38.6423229385
77	384.350454662	0.0	38.8822084518
78	384.350454662	0.0	39.1220939652
79	384.350454662	0.0	39.3619794786
80	384.350454662	0.0	39.6018649919
81	384.350454662	0.0	39.8417505053
82	384.350454662	0.0	40.0816360187
83	384.350454662	0.0	40.321521532
84	384.350454662	0.0	40.5614070454
85	384.350454662	0.0	40.8012925587
86	384.350454662	0.0	41.0411780721
87	384.350454662	0.0	41.2810635855
88	384.350454662	0.0	41.5209490988
89	384.350454662	0.0	41.7608346122
90	384.350454662	0.0	42.0007201255
91	384.350454662	0.0	42.2406056389
92	384.350454662	0.0	42.4804911523
93	384.350454662	0.0	42.7203766656
94	384.350454662	0.0	42.960262179
95	384.350454662	0.0	43.2001476924
96	384.350454662	0.0	43.4400332057
97	384.350454662	0.0	43.6799187191
98	384.350454662	0.0	43.9198042324
99	384.350454662	0.0	44.1596897458
100	384.350454662	0.0	44.3995752592
101	384.350454662	0.0	44.6394607725
102	384.350454662	0.0	44.8793462859
103	384.350454662	0.0	45.1192317992
104	384.350454662	0.0	45.3591173126
105	384.350454662	0.0	45.599002826
106	384.350454662	0.0	45.8388883393
107	384.350454662	0.0	46.0787738527
108	384.350454662	0.0	46.318659366
109	384.350454662	0.0	46.5585448794
110	384.350454662	0.0	46.7984303928
111	384.350454662	0.0	47.0383159061
112	384.350454662	0.0	47.2782014195
113	384.350454662	0.0	47.5180869329
114	384.350454662	0.0	47.7579724462
115	384.350454662	0.0	47.9978579596
116	384.350454662	0.0	48.2377434729
117	384.350454662	0.0	48.4776289863
118	384.350454662	0.0	48.7175144997
119	384.350454662	0.0	48.957400013
120	384.350454662	0.0	49.1972855264
121	384.350454662	0.0	49.4371710397
122	384.350454662	0.0	49.6770565531
123	386.149336558	6.47597482494	50.261218503
124	389.535770559	12.1911624044	51.1437608902
125	394.703080462	18.6023156483	52.3570704008
126	400.857529729	22.156017362	53.7527447764
127	408.882390445	28.8894985782	55.4937512524
128	418.491602949	34.5931650144	57.5287343682
129	429.411381676	39.3112034166	59.8091492903
130	441.783438888	44.5394059648	62.36512137
131	455.407351859	49.0460866931	65.1625836384
132	470.828877923	55.5174938316	68.3149295043
133	486.500940889	56.4194266784	70.4487319619
134	502.535564571	57.7246452537	72.3148540632
135	518.852114859	58.7395810372	73.8052218593
136	534.931739822	57.8866498663	75.0068648934
137	551.164075061	58.4364068598	76.4438334065
138	567.013333556	58.6413305824	77.7376261314
139	583.138345594	58.050043336	78.9668164833
140	599.482395896	58.8385810892	80.3681914933
141	615.525649943	57.7557145682	81.5432673218
142	631.657195779	58.0735650098	83.008082388
