0	4.1	59.76	1.00398986302
1	19.9269874923	56.9771549723	1.96186060624
2	35.4132430092	55.7505198607	1.96186060624
3	48.2559189753	46.233633478	1.96186060624
4	58.8818191906	38.2532407752	1.96186060624
5	68.0883350878	33.1434572299	1.96186060624
6	75.4125465704	26.3671613374	1.96186060624
7	80.8570903855	19.6003577345	1.96186060624
8	84.4564997928	12.9578738663	1.96186060624
9	87.1450612358	9.67882119455	1.96186060624
10	89.7036781484	9.21102088557	2.32911365419
11	91.9824325527	8.2035158554	2.32911365419
12	94.3112456085	8.38372700092	2.69406248576
13	95.6652154685	4.87429149589	2.69406248576
14	97.7423440317	7.47766282742	3.19970382682
15	100.840967107	11.1550430708	3.82829800862
16	104.307393526	12.4791351093	4.32154684112
17	106.842754136	9.1272981938	4.32154684112
18	109.895094222	10.9884243108	5.00370591652
19	113.731934895	13.8126264216	5.86315109311
20	117.501015142	13.5686888907	6.46746815618
21	121.20169008	13.3224297764	7.06071040655
22	125.47355773	15.3787235415	7.75024020758
23	129.269688218	13.6660697578	7.75024020758
24	133.589366326	15.5508411876	8.44428099519
25	137.852844316	15.3485207622	8.44428099519
26	141.900598199	14.5719139816	8.89131163443
27	145.665449552	13.5534648686	9.37557828664
28	148.566557946	10.4439902202	9.37557828664
29	151.817840532	11.704617308	9.92419787774
30	155.242492978	12.3287488058	10.420430162
31	158.241142016	10.7951365365	10.8472202105
32	161.70429465	12.4673494829	11.3471503278
33	165.375265655	13.2154956172	11.8066415084
34	167.882873985	9.02738998984	11.8066415084
35	170.88487396	10.8071999096	12.4317108292
36	173.759653893	10.349207758	12.848524659
37	176.093878471	8.40320848155	13.2444475696
38	178.439600233	8.44459834409	13.6443925579
39	180.047068943	5.78688735387	13.9696503067
40	181.833192124	6.43004345404	14.389656517
41	183.344553353	5.44090042279	14.389656517
42	184.083970449	2.66190154489	14.389656517
43	184.429970547	1.24560035193	14.389656517
44	184.636729857	0.744333516672	14.389656517
45	184.758327569	0.437751763386	14.389656517
46	184.799612265	0.148624907265	14.389656517
47	184.821176119	0.0776298747165	14.389656517
48	184.830489359	0.0335276615977	14.389656517
49	184.830489359	0.0	14.389656517
50	184.830489359	0.0	14.6295420304
51	184.830489359	0.0	14.8694275437
52	184.830489359	0.0	15.1093130571
53	184.830489359	0.0	15.3491985704
54	184.830489359	0.0	15.5890840838
55	184.830489359	0.0	15.8289695972
56	184.830489359	0.0	16.0688551105
57	184.830489359	0.0	16.3087406239
58	184.830489359	0.0	16.5486261373
59	184.830489359	0.0	16.7885116506
60	184.830489359	0.0	17.028397164
61	184.830489359	0.0	17.2682826773
62	184.830489359	0.0	17.5081681907
63	184.830489359	0.0	17.7480537041
