0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	117.038260553	48.0177379915	7.02792904117
8	126.717804313	34.8463575362	7.02792904117
9	133.195811775	23.3208268622	7.02792904117
10	136.611564742	12.2967106829	7.02792904117
11	139.553555103	10.5911652974	7.02792904117
12	142.781628508	11.6210642576	7.46309139575
13	147.809701913	18.1010642576	8.59791455953
14	151.637775317	24.5810642576	10.0462985315
15	160.265848722	31.0610642576	11.8084972132
16	170.693922127	37.5410642576	13.8871731746
17	182.921995532	44.0210642576	16.2873976538
18	193.084175262	36.5838470268	16.2873976538
19	198.88544201	20.8845602929	16.2873976538
20	206.486708758	27.3645602929	17.8704095862
21	214.443489408	28.6444103415	18.5998170958
22	221.630126668	25.8718941359	18.5998170958
23	229.91775338	29.835456163	19.7718742864
24	239.498936855	34.4922605087	21.2414262802
25	250.454396115	39.4396533372	22.9655948296
26	263.209855376	45.9196533372	25.4613398054
27	277.765314636	52.3996533372	28.2887610048
28	293.537787276	56.7809015054	30.4866145674
29	309.699245745	58.1812504891	31.7901807066
30	326.299245745	59.76	33.1772771908
31	336.6104604	54.4723727553	33.1772771908
32	348.231930225	41.8372913725	33.1772771908
33	356.827662489	30.9446361508	33.1772771908
34	362.757669641	21.3480257457	33.1772771908
35	366.75102655	14.3760848736	33.1772771908
36	369.663375845	10.4844574624	33.1772771908
37	372.124965425	8.86172248681	33.1772771908
38	374.435763592	8.31887339898	33.1772771908
39	376.701294789	8.15591231217	33.1772771908
40	378.953755699	8.1088592759	33.1772771908
41	381.202491891	8.09545028984	33.1772771908
42	383.450176239	8.09166365344	33.1772771908
43	385.697570914	8.09062082818	33.1772771908
44	387.94489418	8.09036376061	33.1772771908
45	390.192209993	8.09033692339	33.1772771908
46	392.439538915	8.09038412092	33.5229799879
47	394.686889822	8.09046326394	33.8686846827
48	396.934269138	8.09056553736	34.2143913099
49	399.181683812	8.09069282765	34.5601002342
50	401.428990341	8.09030350425	34.5601002342
51	404.520177502	11.1282737783	35.0965976213
52	408.718721785	15.1147594222	35.8196519518
53	414.624078101	21.2592827364	37.051506215
54	419.457158748	17.3990903284	37.051506215
55	424.376051884	17.7080152894	37.5313882292
56	430.543070861	22.2012683176	38.5447881955
57	434.717703516	15.0286775588	38.5447881955
58	440.692336171	21.5086775588	39.8446183027
59	448.466968827	27.9886775588	41.4578424587
60	458.041601482	34.4686775588	43.3859812024
61	469.416234137	40.9486775588	45.6329637409
62	482.590866792	47.4286775588	48.2051279496
63	497.565499447	53.9086775588	51.1112203722
64	504.726546659	41.8357699602	51.1112203722
65	513.760441125	32.5220200796	51.1112203722
66	519.430750233	20.4131127878	51.1112203722
67	521.827911786	8.62978159259	51.1112203722
68	522.28905592	1.66011888052	51.1112203722
69	522.306750986	0.06370223894	51.1112203722
70	522.306750986	0.0	51.1112203722
71	522.306750986	0.0	51.3511058856
72	522.306750986	0.0	51.590991399
73	522.306750986	0.0	51.8308769123
74	522.306750986	0.0	52.0707624257
75	522.306750986	0.0	52.310647939
76	522.306750986	0.0	52.5505334524
77	522.306750986	0.0	52.7904189658
78	522.306750986	0.0	53.0303044791
79	522.306750986	0.0	53.2701899925
80	522.306750986	0.0	53.5100755058
81	522.306750986	0.0	53.7499610192
82	522.306750986	0.0	53.9898465326
83	522.306750986	0.0	54.2297320459
84	522.306750986	0.0	54.4696175593
85	522.306750986	0.0	54.7095030727
86	522.306750986	0.0	54.949388586
87	522.306750986	0.0	55.1892740994
88	522.306750986	0.0	55.4291596127
89	522.306750986	0.0	55.6690451261
90	523.896237999	5.72215324559	56.1635033021
91	526.936507296	10.9449694694	56.8461056422
92	531.426656837	16.1645383487	57.7339154674
93	537.716806379	22.6445383487	59.0886755158
94	545.80695592	29.1245383487	60.7569220434
95	555.697105461	35.6045383487	62.7405977978
96	567.387255002	42.0845383487	65.0440541948
97	580.877404544	48.5645383487	67.6740513184
98	596.167554085	55.0445383487	70.6397579208
99	612.601249187	59.1613023673	72.8289442456
100	629.07937933	59.3212685132	73.8595969695
101	645.590016215	59.4382927882	74.8830245357
102	662.124459416	59.5239955227	75.9012133238
103	678.724459416	59.76	76.9562255218
