0	4.1	28.4387050192	0.581819042219
1	5.99964028312	6.83870501921	0.581819042219
2	6.91003155263	3.27740857026	0.581819042219
3	7.82042492461	3.27741613914	0.86597464598
4	8.73082056419	3.27742430249	1.15013036433
5	9.64121865443	3.27743312483	1.43428620672
6	10.5516193988	3.2774426798	1.71844218367
7	11.4620230243	3.27745305172	2.00259830693
8	12.3724297847	3.27746433755	2.28675458968
9	13.2828399651	3.27747664926	2.57091104676
10	14.1932538864	3.27749011675	2.85506769491
11	15.1036719118	3.27750489147	3.13922455316
12	16.0139014077	3.27682618532	3.13922455316
13	16.9241353164	3.27684207137	3.4233726799
14	17.8343741152	3.27685967564	3.70752105882
15	18.7446680104	3.27705802261	3.99167415131
16	19.6549687619	3.27708270534	4.27582555473
17	20.5652772085	3.27711040788	4.55997735865
18	21.4755943354	3.27714165662	4.84412961597
19	22.3859213079	3.27717710119	5.12828238958
20	23.2962595168	3.2772175519	5.41243575493
21	24.2066106367	3.27726403171	5.69658980342
22	25.116976706	3.27731784944	5.98074464706
23	26.0273602353	3.27738070567	6.26490042481
24	26.9377643602	3.2774548495	6.5490573117
25	27.8481930595	3.2775433177	6.83321553193
26	28.7586514797	3.27765031258	7.11737537871
27	29.669146431	3.27778182466	7.40153724502
28	30.5796871848	3.27794671351	7.68570167402
29	31.4902868265	3.27815871029	7.96986944661
30	32.2250145925	2.64501995755	7.96986944661
31	32.2698326121	0.161344870569	7.96986944661
32	32.2698326121	0.0	7.96986944661
33	32.2698326121	0.0	8.20975495997
34	32.2698326121	0.0	8.44964047333
35	34.0698326121	6.48	9.01513905375
36	37.6698326121	12.96	9.89977629144
37	43.0698326121	19.44	11.0994864449
38	50.2698326121	25.92	12.6126124406
39	59.2698326121	32.4	14.4399058736
40	70.0698326121	38.88	16.5845270069
41	82.6698326121	45.36	19.0520447716
42	97.0698326121	51.84	21.8504367674
43	113.269832612	58.32	24.9900892619
44	129.869832612	59.76	26.3395661467
45	146.469832612	59.76	27.3435560097
46	163.069832612	59.76	28.3475458727
47	179.569832612	59.76	29.3515357358
48	196.169832612	59.76	30.3555255988
49	212.769832612	59.76	31.3595154618
50	229.369832612	59.76	32.3635053248
51	245.969832612	59.76	33.3674951878
52	258.109832612	59.76	34.3714850509
53	272.937184882	53.3784681717	34.3714850509
54	283.270670202	37.2005471508	34.3714850509
55	290.319575373	25.3760586183	34.3714850509
56	295.547928187	18.8220701297	34.3714850509
57	300.240678647	16.8939016546	34.3714850509
58	305.505423339	18.9530808906	35.0103914248
59	312.416190891	24.8787631889	36.366138061
60	320.881930774	30.4766635799	37.894468434
61	330.658536495	35.1957805937	39.4037025075
62	341.599180219	39.3863174073	40.9288350066
63	354.271088031	45.6188681223	43.3205479863
64	368.433825589	50.9858552074	45.6456748201
65	383.586179298	54.5484733524	47.4826958976
66	399.174176166	56.1167887256	48.7838452711
67	414.536270639	55.3035401055	48.7838452711
68	430.050379263	55.8507910429	49.8374083798
69	445.825702167	56.7911624564	50.9978735125
70	461.431343102	56.1803073666	50.9978735125
71	477.513076976	57.8942419468	52.3780500215
72	493.930759993	59.1036588586	53.6524788842
73	510.530759993	59.76	54.8037931806
