0	4.1	28.4387050192	0.581819042219
1	13.3445956611	33.2805443799	2.4519939341
2	20.5398272028	36.7028335502	3.73692592549
3	26.1690549112	20.2652197502	3.73692592549
4	28.6999823692	9.11133884869	3.73692592549
5	29.0103958027	1.11748836058	3.73692592549
6	29.1698605415	0.574073059677	3.73692592549
7	29.2429415886	0.26309176979	3.73692592549
8	29.2625361577	0.0705404484423	3.73692592549
9	29.2625361577	0.0	3.73692592549
10	30.8721613236	5.79465059727	4.26833458282
11	33.9224675883	10.9811025532	5.05605391643
12	38.2012388781	15.4035766433	6.05985127987
13	43.8171119319	20.2171429935	7.29718922697
14	50.873236165	25.4020472391	8.78526783277
15	59.6481327059	31.5896275473	10.5731488021
16	69.3592427501	34.959996159	12.5252946018
17	80.1557061636	38.8672682887	14.6692875877
18	91.8823555798	42.2159378985	16.9792901956
19	104.58356547	45.7243556044	19.4651780917
20	118.822712362	51.2609288108	22.2336152127
21	134.575193262	56.7089312423	25.2873214685
22	151.006482952	59.1526428824	27.1022450612
23	166.881494562	57.510041795	28.1993985288
24	182.715622834	57.0028617789	29.7070242437
25	198.418643478	56.5308743179	31.3516221618
26	214.91602119	59.3905597641	33.2333935127
27	231.480336027	59.6315334141	34.3158675246
28	247.245780663	56.7556006895	35.2962857423
29	258.989968203	58.3350751451	37.0710976206
30	274.783278688	56.8559177442	38.3518649292
31	286.950450613	43.8018189296	38.3518649292
32	294.624070513	27.62503164	38.3518649292
33	298.323791663	13.3189961425	38.3518649292
34	300.682743481	8.49222654255	38.3518649292
35	301.25054881	2.0440991843	38.3518649292
36	301.359786123	0.393254327938	38.3518649292
37	301.383612257	0.0857740827383	38.3518649292
38	301.39764455	0.0505162546463	38.3518649292
39	301.39764455	0.0	38.3518649292
40	301.39764455	0.0	38.5917504425
41	301.39764455	0.0	38.8316359559
42	302.332314634	3.3648123031	39.2125336702
43	304.741933599	8.67462827154	39.8867219258
44	308.653795407	14.0827025113	40.8261713339
45	313.109142057	16.0392479405	41.6765026517
46	319.022955975	21.2897301013	42.9657417794
47	326.259745777	26.0524432874	44.4852732485
48	334.772786946	30.6469482089	46.2273629463
49	344.252253753	34.126080505	48.1387749704
50	354.946775097	38.5002768409	50.2646707749
51	367.375294671	44.7426704668	52.7011212757
52	381.353062246	50.319963269	55.4210554878
53	396.432137937	54.2846724876	58.3468429287
54	412.562186242	58.0681738982	61.0296178903
55	429.022137325	59.2558238964	62.4359108198
56	445.230499916	58.3501053307	63.525264059
57	461.533841272	58.6920288811	64.8426697196
58	477.811234253	58.5986147288	66.0706817762
59	493.680696156	57.1300628512	67.2912957178
