0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.0192678268	25.6293641763	1.00398986302
5	50.1386112023	25.6296361518	1.55393086098
6	57.2580361188	25.6299296996	2.1038771407
7	64.3775492198	25.6302471636	2.65382918579
8	71.4971578907	25.6305912152	3.20378753978
9	78.6168703655	25.6309649092	3.7537528157
10	85.7366958524	25.6313717527	4.30372570728
11	92.8566446821	25.6318157871	4.85370700259
12	99.9767284847	25.6323016893	5.40369760039
13	107.0969604	25.6328348958	5.95369852995
14	114.217355332	25.633421755	6.50371097533
15	121.337930254	25.634069718	7.05373630509
16	128.458704581	25.6347875764	7.6037761092
17	135.579700626	25.6355857627	8.15383224486
18	142.700944163	25.6364767323	8.70390689417
19	149.822465122	25.6374754536	9.25400263717
20	156.944298467	25.638600042	9.8041225452
21	164.066485297	25.6398725897	10.3542703014
22	171.189074259	25.6413202619	10.9044503579
23	178.31212336	25.6429767634	11.4546681437
24	185.435702339	25.6448843249	12.004930342
25	192.559895792	25.6470964317	12.5552452662
26	199.684807356	25.64968163	13.1056233781
27	206.810565391	25.6527289262	13.6560780122
28	213.79521204	25.1447279348	13.6560780122
29	220.454013826	23.9716864288	13.6560780122
30	226.880385264	23.1349371792	13.6560780122
31	233.144667647	22.551416577	13.6560780122
32	239.298061406	22.1522175317	13.6560780122
33	245.376949585	21.8839974442	13.6560780122
34	251.406831031	21.707573207	13.6560780122
35	257.40554681	21.5953768053	13.6560780122
36	265.304262589	28.4353768053	15.3737617203
37	268.953641101	29.1937626418	16.0481066243
38	277.479633957	30.6935742804	17.8818648677
39	286.053960777	30.8675765513	19.7245785011
40	294.71905574	31.1943418669	21.5841148782
41	303.208427592	30.5617386686	21.5841148782
42	309.212284235	21.6138839149	21.5841148782
43	312.923937875	13.3619531058	21.5841148782
44	314.696397697	6.38085535711	21.5841148782
45	315.180879555	1.74413468871	21.5841148782
46	315.219748205	0.139927139261	21.5841148782
47	315.219748205	0.0	21.5841148782
48	315.219748205	0.0	21.8240003916
49	315.219748205	0.0	22.0638859049
50	315.219748205	0.0	22.3037714183
51	315.219748205	0.0	22.5436569316
52	317.119748205	6.84	23.1469567694
53	320.311800431	11.4913880143	23.8061270097
54	321.692348047	4.96997141707	23.8061270097
55	321.994758033	1.08867595178	23.8061270097
56	322.009961476	0.0547323932003	23.8061270097
57	322.009961476	0.0	23.8061270097
58	322.009961476	0.0	24.0460125231
59	322.009961476	0.0	24.2858980364
60	322.009961476	0.0	24.5257835498
61	322.009961476	0.0	24.7656690632
62	322.009961476	0.0	25.0055545765
63	322.009961476	0.0	25.2454400899
64	322.009961476	0.0	25.4853256033
65	322.009961476	0.0	25.7252111166
66	322.009961476	0.0	25.96509663
67	323.909961476	6.84	26.5683964678
68	327.709961476	13.68	27.5280459548
69	333.409961476	20.52	28.8398132444
70	341.009961476	27.36	30.5022993182
71	350.509961476	34.2	32.5169379863
72	361.909961476	41.04	34.887995887
73	375.209961476	47.88	37.6225724873
74	390.409961476	54.72	40.7306000824
75	407.009961476	59.76	43.3069988981
76	423.609961476	59.76	44.3109887611
77	440.209961476	59.76	45.3149786241
78	456.809961476	59.76	46.3189684872
79	473.409961476	59.76	47.3229583502
80	490.009961476	59.76	48.3269482132
81	506.609961476	59.76	49.3309380762
82	523.209961476	59.76	50.3349279392
83	539.809961476	59.76	51.3389178023
84	556.409961476	59.76	52.3429076653
85	573.009961476	59.76	53.3468975283
86	589.609961476	59.76	54.3508873913
87	606.209961476	59.76	55.3548772544
88	622.809961476	59.76	56.3588671174
89	639.409961476	59.76	57.3628569804
