0	4.1	59.76	1.00398986302
1	20.0864168304	57.5511005894	1.97118050871
2	35.9137567812	56.9784238231	3.466438623
3	52.2715377703	58.8880115606	5.18630430284
4	67.0298717217	53.130002225	5.18630430284
5	76.2059044554	33.0337178413	5.18630430284
6	83.5105014613	26.2965492215	5.18630430284
7	87.8289872157	15.5465487158	5.18630430284
8	91.7428702531	14.0899789345	5.18630430284
9	94.4056311465	9.58593921638	5.18630430284
10	97.9083432862	12.6097637027	5.84464312761
11	101.553512289	13.1226084108	6.42628306961
12	104.547304187	10.7776508328	6.83985403944
13	108.898175329	15.6631361095	7.85628008587
14	114.597195558	20.5164728249	9.10810554047
15	121.530201382	24.9588209661	10.574753296
16	129.99462015	30.471907564	12.3083463447
17	139.429792132	33.9666191373	14.2119765841
18	149.822410017	37.4134243848	16.2843776736
19	161.842234846	43.2713693845	18.6470642235
20	175.640437731	49.6735303884	21.3337979257
21	191.046095742	55.4603688388	24.3214171179
22	202.039766082	59.6292132222	26.5973012425
23	218.005545984	57.4768076482	27.5902146125
24	234.505624896	59.4002840845	29.1705057588
25	251.077294933	59.6580121336	30.2512719363
26	266.820028596	56.6738411865	31.2249119447
27	282.915114642	57.9423097649	33.0142593187
28	299.320707726	59.0601351027	34.4508446622
29	315.757216236	59.1714306359	35.6010224995
30	331.664500515	57.2662234049	36.6894215854
31	347.764589429	57.960320089	38.2941322187
32	360.617703748	57.071211547	39.6781071627
33	374.876851041	51.3329302562	39.6781071627
34	384.104675923	33.2201695735	39.6781071627
35	389.547225088	19.5931769939	39.6781071627
36	396.786407666	26.0610572814	41.1980552495
37	405.654367536	31.924655532	43.0022246139
38	415.953710608	37.0776350594	45.0581273092
39	427.193946689	40.4648498908	47.2811143162
40	439.435404489	44.069248081	49.6837547892
41	453.340481829	50.0582784258	52.3902373426
42	459.193244059	55.0539440267	55.3564390569
43	475.583564912	59.005155072	57.765847413
44	488.809508384	47.6133964996	57.765847413
45	498.947897461	36.4982006757	57.765847413
46	506.139335355	25.8891764202	57.765847413
47	512.54148384	23.0477345432	57.765847413
48	517.315267135	17.1856198645	57.765847413
49	522.097330553	17.215428303	58.2450470118
50	526.136626585	14.5414657149	58.2450470118
51	529.67846439	12.7506161003	58.6944662121
52	533.840089355	14.9818498743	59.3691306148
53	537.589441477	13.4976676375	59.8172987229
54	542.693570776	18.3748654757	60.9080071561
55	549.412520185	24.1882178741	62.3373986972
56	553.648300228	15.2488081542	62.3373986972
57	558.430610301	17.2163162619	62.941789675
58	562.477845605	14.5700470937	62.941789675
59	566.403595782	14.1327006368	62.941789675
60	570.03617458	13.077283673	62.941789675
61	573.280474293	11.6794789682	63.3713793474
62	577.311224524	14.5107008323	64.0140181266
63	580.735510445	12.3274293165	64.0140181266
64	584.449617511	13.3707854367	64.5701194624
65	587.854093596	12.2561139045	65.0372267659
66	591.953111047	14.7564628238	65.6790129077
67	595.706754048	13.5131148038	65.6790129077
68	599.074262288	12.123029663	66.1200760875
69	602.816031495	13.4703691471	66.7219056876
70	606.77354259	14.2470399401	67.2406563754
71	609.974671068	11.5240625218	67.6450844961
72	613.867182899	14.0130425904	68.3539323824
73	617.537332022	13.2125368443	68.8339115158
74	621.836666582	15.4776044153	69.42098951
75	625.537213143	13.3219676196	69.42098951
76	629.404190731	13.9211193178	69.8971782004
77	632.779433741	12.1508748376	70.3054813184
78	636.975987904	15.1075949857	70.9390804766
79	640.963353599	14.3545165005	70.9390804766
80	643.658407367	9.70219356604	70.9390804766
81	645.067012695	5.07097918053	70.9390804766
82	645.574030545	1.82526425827	70.9390804766
83	646.242078049	2.40497101435	71.2419963591
84	648.561810554	8.35103702036	71.8883368943
85	650.858963761	8.26975154452	72.310719214
86	654.471006704	13.0033545931	73.126728795
87	658.903255325	15.9560950387	73.8680900064
88	664.845729195	21.3929059311	75.0440461158
89	671.943039722	25.550317898	76.2584188456
90	680.066037872	29.2427933383	77.6273669112
91	689.005891171	32.1834718761	79.0765009272
92	699.192429681	36.6715386368	80.9037672025
93	710.253118183	39.8184786074	82.7759424291
94	722.330587009	43.4788877732	85.1490098137
95	735.694032323	48.1084031287	87.755749465
96	750.800548262	54.383457383	90.6867176535
97	766.547850454	56.690287892	93.2661982007
98	782.956251813	59.0702448909	95.084734348
99	799.361822992	59.0600562445	96.2303601805
100	815.41764363	57.8009542968	97.3541811322
