0	4.1	59.76	1.00398986302
1	18.4017522557	51.4863081205	1.00398986302
2	28.8343119606	37.5572149376	1.00398986302
3	35.5519558785	24.1835181043	1.00398986302
4	40.4923469136	17.7854077267	1.00398986302
5	43.3960969192	10.4535000201	1.00398986302
6	45.72335686	8.37813578681	1.00398986302
7	47.5964508241	6.74313827083	1.00398986302
8	49.9151783022	8.34741892092	1.41389489272
9	51.8234488341	6.86977391488	1.41389489272
10	53.7682495824	7.00128269403	1.76760512312
11	55.866570632	7.55395577842	2.1266928054
12	57.2357239372	4.92895189877	2.1266928054
13	59.0193699324	6.42112558282	2.57348511128
14	60.84384172	6.56809843517	2.98453704252
15	62.7899730143	7.00607265945	3.41359762217
16	65.0530150084	8.14695117899	3.8542258009
17	66.7796698132	6.21595729733	4.19291290995
18	68.9452494994	7.79608687031	4.65019762009
19	71.3016542859	8.48305723106	5.03705416388
20	73.1346187433	6.59867204665	5.03705416388
21	74.8198646638	6.06688531388	5.39595571802
22	77.1182477494	8.27417910813	5.84720939364
23	78.4632290543	4.84193269773	5.84720939364
24	80.5502579049	7.51330386219	6.36550199388
25	82.8541987897	8.29418718531	6.77177954192
26	84.9587410298	7.57635206416	7.11754665513
27	86.797616631	6.61995216445	7.4706166616
28	88.8599545042	7.42441634353	7.89775669212
29	91.1779344577	8.34472783263	8.32135059924
30	93.2342951593	7.40289852579	8.67972229119
31	95.5051859391	8.17520680722	9.09264069984
32	97.4452579356	6.9842591873	9.44813767689
33	99.844404798	8.63692870464	9.86716887794
34	100.290597455	1.60629356537	9.86716887794
35	100.540771474	0.900626470009	9.86716887794
36	102.033324921	5.37319240643	10.3269096358
37	104.994481514	10.6601637354	11.0704048476
38	109.537290931	16.3541139007	12.0787409034
39	115.012554687	19.710949523	13.2915724143
40	122.190370419	25.8401366363	14.8008360598
41	130.472389198	29.8152676014	16.5025706458
42	140.063289385	34.527240675	18.4335697236
43	151.044228319	39.5313801602	20.6103572432
44	162.938830678	42.8205684926	22.9505184118
45	176.206242639	47.7626830615	25.5396602017
46	190.453189392	51.2890083122	28.3095479645
47	200.920366084	57.7338360889	31.4178405895
48	216.478674485	56.0099102445	32.677939059
49	231.687021113	54.7500478611	33.9741142257
50	247.208828794	55.8785076513	35.3247829812
51	263.033042111	56.9671679427	37.3501765846
52	279.386444663	58.8722491861	39.0731558319
53	295.702368568	58.7373260577	40.2597570872
54	311.995846222	58.6565195528	41.4777365109
55	328.385177896	59.0015940284	42.7230712375
56	344.573146279	58.2766861785	43.869680421
57	357.735256804	58.1835978904	45.1949830846
58	370.333839204	45.3548966399	45.1949830846
59	379.437297768	32.7724508294	45.1949830846
60	385.089584642	20.3482327482	45.1949830846
61	389.055466561	14.2771749066	45.1949830846
62	392.825087735	13.5706362275	45.6825841347
63	397.630245802	17.2985690404	46.775733058
64	403.534391436	21.2549242828	48.0632884507
65	410.458286397	24.9260218608	49.5283503887
66	418.290108096	28.194558116	51.1515437843
67	427.255632263	32.2758869993	52.9727978939
68	437.718769823	37.6672952183	55.0576813991
69	449.359776171	41.9076228522	57.3523284076
70	462.716121883	48.0828445604	59.9577662028
71	477.530493644	53.3317383412	62.8337107946
72	493.848594297	58.7451623512	65.9720365815
73	510.253142399	59.0563731685	67.1963376497
74	526.287995679	57.7254718064	68.3195734157
75	542.244528641	57.4435186616	69.7772310827
76	558.195465424	57.4233724213	71.3150339281
77	574.319563381	58.0467526437	72.8752069577
78	590.648187715	58.7830476014	74.2761681624
79	606.832006227	58.2617466435	75.4748440374
80	619.895524847	57.8286670342	76.7960924206
81	633.847744212	50.2279897128	76.7960924206
82	644.286618699	37.5799481523	76.7960924206
83	651.46814213	25.8534843521	76.7960924206
84	655.943266586	16.1104480439	76.7960924206
85	657.084282654	4.10765784517	76.7960924206
86	658.028912002	3.40066565125	77.0843776538
87	658.259449503	0.829935003628	77.0843776538
88	658.359628609	0.360644782761	77.0843776538
89	658.387664258	0.100928336104	77.0843776538
90	658.399278181	0.0418101220033	77.0843776538
91	658.399278181	0.0	77.0843776538
92	658.399278181	0.0	77.3242631671
93	658.399278181	0.0	77.5641486805
94	658.399278181	0.0	77.8040341939
95	658.399278181	0.0	78.0439197072
96	658.399278181	0.0	78.2838052206
97	658.399278181	0.0	78.5236907339
98	658.399278181	0.0	78.7635762473
99	658.399278181	0.0	79.0034617607
100	658.399278181	0.0	79.243347274
101	658.399278181	0.0	79.4832327874
102	658.399278181	0.0	79.7231183007
103	658.399278181	0.0	79.9630038141
104	658.399278181	0.0	80.2028893275
105	658.399278181	0.0	80.4427748408
106	658.399278181	0.0	80.6826603542
107	658.399278181	0.0	80.9225458675
108	658.399278181	0.0	81.1624313809
109	658.399278181	0.0	81.4023168943
110	659.183259371	2.82233228328	81.7201505721
111	660.762769407	5.6862361303	82.17431952
112	663.481174452	9.78625816289	82.8864022009
113	667.093839801	13.0055952569	83.7566970502
114	672.344999679	18.904175559	84.9304499667
115	678.840233984	23.3828434984	86.0755348601
116	686.522262184	27.655301519	87.3888292806
117	695.507812127	32.3479797937	89.2135912765
118	705.800345198	37.0531190569	91.1896298023
119	717.518042293	42.1837095419	93.4581049561
120	730.656614506	47.2988599678	95.8402373925
121	744.764821045	50.7895435394	98.5843501917
122	759.922663843	54.5682340726	101.525016021
123	776.373589444	59.2233321656	104.14103909
124	792.26795633	57.2197207875	105.216967702
125	808.086278562	56.9459600371	106.670399788
126	824.25522512	58.2082076083	108.380731696
