0	4.1	59.76	1.00398986302
1	20.5316314993	59.1538733975	1.99773177623
2	36.5504696552	57.6678173612	3.09754126632
3	52.4974510848	57.4091331464	4.5705826823
4	68.2437926663	56.6868296934	6.09904024724
5	84.5860885809	58.8322652925	7.91139786966
6	100.529238197	57.3953386191	9.08081646833
7	116.277828313	56.6949244165	10.613477219
8	132.742664986	59.2734120238	12.4367381146
9	148.930617975	58.2766307601	13.5207750886
10	165.048772342	58.0253557199	14.8425372318
11	180.729914503	56.4521117789	16.1946576912
12	196.632836352	57.2505186595	18.03492068
13	212.439515263	56.9040440779	19.6155768711
14	228.503963927	57.8320151908	21.3281297729
15	245.094793075	59.7269849327	22.8124756498
16	260.889013992	56.8591953	23.7751087314
17	276.70975439	56.9546654345	25.4760723699
18	292.384515258	56.4291391248	27.1324452214
19	308.251350468	57.1206067559	28.9761565904
20	324.306803143	57.799629628	30.620608871
21	340.134758314	56.9806386156	32.0462462263
22	355.930883545	56.8660508318	33.7071429614
23	371.884789509	57.4340614726	35.4199869372
24	388.195199959	58.7174776191	36.9948428891
25	403.98589805	56.8465131292	38.1807527328
26	419.915754727	57.3474840349	39.8971896757
27	436.259190771	58.8363697593	41.5012553404
28	451.943043438	56.4618696021	42.6513157416
29	468.409230467	59.2782733021	44.5528931654
30	484.711289429	58.6874122634	45.6433896677
31	500.604056212	57.2139604198	46.6996758122
32	513.735897867	47.2746299594	46.6996758122
33	527.974245462	51.2580513409	49.6172699414
34	543.564780739	56.1259269964	52.8035470896
35	549.339057525	58.6953964308	54.8018259796
36	565.441844063	57.9700315345	56.0159976121
37	581.60793661	58.1979331691	57.4241036688
38	597.794918275	58.2731339949	58.7722830777
39	613.775174693	57.5289231052	60.083850667
40	629.883525316	57.990062244	61.6115873186
41	645.880469408	57.5889987308	62.9997475197
42	661.769076059	57.990983943	64.5100956654
43	677.846623743	57.8791716636	65.9048750675
44	693.88145996	57.7254103784	67.3266501852
45	709.965779441	57.903550134	68.7957932269
46	726.439503107	59.305405196	70.2492801478
47	742.149002333	56.5541972144	71.2952020249
48	758.424487346	58.5917460472	73.1439282679
49	774.838578153	59.0907269054	74.4075598914
50	791.257470943	59.1080140446	75.5492879118
51	807.826035514	59.6468324539	76.697369531
52	823.763039984	57.3732160911	77.6848876406
53	839.440579396	56.4391418864	79.2172198601
54	855.439573022	57.5963770528	81.0727131323
55	871.143292204	56.5333890537	82.5438459139
56	886.959459729	56.9382030901	84.3478106283
57	903.361781809	59.0483594882	86.0851801688
58	919.591408501	58.4266560925	87.2237088111
59	935.696123394	57.9769736125	88.5055057144
60	951.937364022	58.4684662612	89.9181753955
