0	4.1	59.76	1.00398986302
1	19.8328082903	56.638109845	1.95640051731
2	36.3871819821	59.5957452905	3.80856454955
3	52.5772315963	58.284178611	4.8222097312
4	68.2895590272	56.5643787514	6.10957352493
5	84.2545291691	57.4738925109	7.92008076083
6	100.845362629	59.7270004562	9.50999004679
7	116.675241754	56.9875648484	10.4747066618
8	132.350213204	56.4298972207	12.1210895149
9	148.890608269	59.5454222343	14.0422047132
10	164.761732409	57.1360469042	15.046912578
11	180.957761505	58.3057047446	16.7008366811
12	196.845622175	57.1962984139	17.9965959585
13	212.727031671	57.1730741844	19.600743758
14	228.769428156	57.7526273462	21.2278959657
15	244.521111965	56.706061711	22.6597894426
16	260.577791449	57.8040461422	24.4345226715
17	276.519211072	57.3891106458	25.8689104982
18	292.752733389	58.4406803396	27.4497771947
19	308.722827697	57.4923395078	28.7175049799
20	325.273671907	59.5830391564	30.2980083811
21	341.82010695	59.5671661547	31.3366547423
22	357.740474674	57.3133238083	32.3397978657
23	373.936190611	58.3045773735	33.9397139768
24	390.505685386	59.6501811881	35.2908268662
25	406.946644106	59.1874513916	36.3083781695
26	422.777034195	56.9894043215	37.3881038347
27	438.673363053	57.2267838874	39.0566057114
28	455.159514705	59.3501459488	40.7117841525
29	470.96459337	56.8982831941	41.7540801881
30	487.09315423	58.0628190953	43.4752039329
31	503.652954189	59.6152798526	44.8915516697
32	519.956439482	58.6925470554	45.9080441873
33	533.259924775	47.8925470554	45.9080441873
34	543.563410068	37.0925470554	45.9080441873
35	550.866895362	26.2925470554	45.9080441873
36	560.001974468	32.8862847813	47.8548034475
37	570.598215696	38.1464684222	50.0743825705
38	582.999094029	44.6431619998	52.6358695666
39	596.842415276	49.8359564887	55.4760996815
40	612.095906248	54.9125674998	58.5948125623
41	628.348993698	58.5111148188	61.039961893
42	644.470746539	58.0383102276	62.3015640641
43	660.971460478	59.4025701791	63.7196310036
44	676.733841577	57.5365719596	64.7618048334
45	692.902535893	58.2072995367	66.2929631228
46	709.307010214	59.0561075537	67.6566198485
47	725.330207373	57.6835097745	68.7791187152
48	741.092446021	56.7440591304	70.2311291146
49	756.904836851	56.9246069904	71.9673088347
50	772.872234508	57.4826315645	73.6632528385
51	789.276712261	59.0561199103	75.2326381766
52	805.019272214	56.673215831	76.3360718485
53	820.693801138	56.428304128	78.0797507211
54	837.27225967	59.6824507136	80.0058559676
55	853.082160321	56.9156423425	80.9784711188
56	869.049256439	57.4815460243	82.6771802273
57	885.438189387	59.0001586151	84.245403301
58	902.026120411	59.7165516866	85.420635012
59	917.791877155	56.7567242783	86.3837170034
60	934.304296833	59.444710841	88.1918409944
61	949.986523827	56.4560171779	89.2061918489
62	966.054429195	57.844459323	91.0639604973
