0	4.1	59.76	1.00398986302
1	20.0594857681	57.454148765	1.96959933309
2	36.3986504794	58.8209929607	3.54122426501
3	52.179389532	56.8106605893	4.70175154117
4	68.4073913684	58.4208066113	6.46139778118
5	84.1274799951	56.5923190558	7.71481790561
6	100.116111177	57.559072256	9.51886696165
7	116.331679089	58.3760444808	11.0478464565
8	132.649222075	58.7431547526	12.359593884
9	148.653823604	57.6165655023	13.5548765828
10	165.203175158	59.577665594	15.098223186
11	181.710972605	59.4280708114	16.1355957119
12	197.758363485	57.7706071676	17.1763535664
13	214.299779333	59.5490970534	18.6739341435
14	230.22346844	57.3252807839	19.6810843345
15	246.223751677	57.6010196517	21.258392704
16	261.998031581	56.7874076563	22.7346330127
17	278.10552187	57.9869650414	24.4887615677
18	294.275230082	58.2109495621	25.8925282554
19	309.998944236	56.6053709542	27.199608284
20	325.775673718	56.7962261333	28.9760159787
21	342.157363704	58.9740839503	30.7569421074
22	358.542894038	58.9879092029	31.9240081169
23	374.769507465	58.4158083376	33.0765544513
24	391.103795248	58.8034360178	34.3792584316
25	407.008541854	57.2570877842	35.5528050335
26	423.420523068	59.0831323693	37.1911990509
27	439.910615974	59.36433446	38.3396839394
28	456.343728969	59.1592067844	39.4194253458
29	472.467423064	58.0452987414	40.525067763
30	488.148668913	56.452485057	41.8719277422
31	503.449234292	55.0820353638	42.9551248655
32	516.426768185	46.7191220149	42.9551248655
33	526.633880832	36.7456055293	42.9551248655
34	534.484968903	28.2639170547	42.9551248655
35	540.128164427	20.3155038852	42.9551248655
36	543.752146668	13.046336068	42.9551248655
37	545.012443721	4.53706939055	42.9551248655
38	545.889354015	3.15687705784	42.9551248655
39	546.043538143	0.55506286294	42.9551248655
40	546.103340243	0.215287558651	42.9551248655
41	546.103340243	0.0	42.9551248655
42	546.103340243	0.0	43.1950103789
43	546.103340243	0.0	43.4348958923
44	546.103340243	0.0	43.6747814056
45	546.103340243	0.0	43.914666919
46	546.103340243	0.0	44.1545524324
47	546.103340243	0.0	44.3944379457
48	546.103340243	0.0	44.6343234591
49	546.103340243	0.0	44.8742089724
50	546.103340243	0.0	45.1140944858
51	546.103340243	0.0	45.3539799992
52	546.103340243	0.0	45.5938655125
53	546.103340243	0.0	45.8337510259
54	546.103340243	0.0	46.0736365392
55	546.103340243	0.0	46.3135220526
56	546.103340243	0.0	46.553407566
57	546.103340243	0.0	46.7932930793
58	546.103340243	0.0	47.0331785927
59	546.103340243	0.0	47.2730641061
60	546.103340243	0.0	47.5129496194
61	546.103340243	0.0	47.7528351328
62	546.103340243	0.0	47.9927206461
63	546.103340243	0.0	48.2326061595
64	546.103340243	0.0	48.4724916729
65	546.103340243	0.0	48.7123771862
66	546.103340243	0.0	48.9522626996
67	546.103340243	0.0	49.1921482129
68	546.103340243	0.0	49.4320337263
69	546.103340243	0.0	49.6719192397
70	546.103340243	0.0	49.911804753
71	547.858077039	6.3170524648	50.4876052975
72	551.401057666	12.7547302578	51.3993603803
73	554.404990229	10.8141572287	51.3993603803
74	555.991720655	5.71222953307	51.3993603803
75	556.374661299	1.37858631731	51.3993603803
76	556.57617074	0.72543398817	51.3993603803
77	556.62753259	0.184902660166	51.3993603803
78	556.639118712	0.0417100380149	51.3993603803
79	558.412530527	6.38428253488	51.9786985879
80	561.416512171	10.8143339192	52.7897310538
81	566.315893725	17.6377735934	53.9534577791
82	572.51964344	22.3334989749	55.358231552
83	580.244889856	27.810887096	57.0438561009
84	589.843652902	34.5555469679	59.0768920344
85	600.726491495	39.1782189337	61.3503518862
86	612.841847231	43.6152806485	63.8572898172
87	626.442243698	48.9614272833	66.6501764827
88	641.865551976	55.5239097996	69.8028796122
89	657.923146491	57.8073402531	71.9859404396
90	673.694989134	57.5706335166	73.4238569877
91	689.36819796	56.4235517721	74.8994563671
92	705.278919261	57.2785966831	76.7500177113
93	721.813912658	59.5259762313	78.3940695511
94	738.283480284	59.2904434524	79.4402979565
95	754.389387995	57.9812677597	80.5151239378
96	770.708825969	58.749976706	81.9333609345
97	786.567544829	57.0913878952	83.1163933498
98	803.091547463	59.4864094827	84.817800208
99	818.840212509	56.6951941654	85.8274343791
100	834.500700999	56.3777585662	87.5626713145
101	851.020348955	59.4707326415	89.4992788283
102	867.501358237	59.3316334148	90.558404091
103	883.196027505	56.5008093657	91.5977042637
104	899.687550663	59.3694833661	93.4889810217
105	916.178832333	59.3686140138	94.5713930929
106	932.352313751	58.2245331029	95.6332502623
107	948.716412799	58.9107565759	96.9889269511
108	964.674593955	57.4494521607	98.1408160415
