0	4.1	59.76	1.00398986302
1	18.875185219	53.1906667883	1.00398986302
2	35.2366863296	58.9014039983	4.21690852325
3	50.4501166554	54.7683491729	4.21690852325
4	63.6884962387	47.6581664999	4.21690852325
5	78.2460412965	52.4071622078	7.19737255145
6	94.0574082156	56.920920909	10.4281446151
7	110.041564232	57.5429616575	12.1269894931
8	126.602370347	59.6189020145	13.6932819128
9	142.775622666	58.2237083494	14.7009831737
10	159.26441991	59.3596700796	16.0672165677
11	175.690732081	59.1347238133	17.1475595589
12	191.398676775	56.5486008996	18.1320451316
13	207.238509935	57.0233993759	19.79757614
14	223.78442088	59.5652794031	21.5228528532
15	240.164751836	58.9691914402	22.5548792232
16	255.652250757	55.7549961169	23.5263220751
17	271.485606113	57.0000792792	25.1581364283
18	287.681568171	58.3054634118	26.8542877936
19	303.405746106	57.3630405624	26.8542877936
20	318.376439437	53.8944959927	26.8542877936
21	330.581191385	43.937107014	26.8542877936
22	340.56534725	35.9429611141	26.8542877936
23	348.370702328	28.0992782787	26.8542877936
24	354.082657171	20.5630374358	26.8542877936
25	357.88254198	13.679585313	26.8542877936
26	361.366439785	12.5420320997	26.8542877936
27	362.737367776	4.93534076694	26.8542877936
28	363.527406025	2.84413769497	27.1401224137
29	364.543967724	3.65962211779	27.4435619304
30	364.748315393	0.735651609039	27.4435619304
31	364.794597868	0.166616909572	27.4435619304
32	364.803589354	0.0323693475171	27.4435619304
33	364.803589354	0.0	27.4435619304
34	364.803589354	0.0	27.6834474437
35	364.803589354	0.0	27.9233329571
36	364.803589354	0.0	28.1632184705
37	364.803589354	0.0	28.4031039838
38	364.803589354	0.0	28.6429894972
39	366.060753479	4.52579085203	29.1242658886
40	368.32500454	8.15130381998	29.7888414479
41	369.85057499	5.49205361899	29.7888414479
42	370.308246238	1.64761649151	29.7888414479
43	370.659226795	1.26353000656	30.0462481244
44	370.78116204	0.438966880951	30.0462481244
45	370.805168322	0.0864226152813	30.0462481244
46	370.812034303	0.0247175302396	30.0462481244
47	370.812034303	0.0	30.0462481244
48	370.812034303	0.0	30.2861336378
49	370.812034303	0.0	30.5260191511
50	370.812034303	0.0	30.7659046645
51	370.812034303	0.0	31.0057901779
52	370.812034303	0.0	31.2456756912
53	370.812034303	0.0	31.4855612046
54	370.812034303	0.0	31.7254467179
55	371.453266697	2.30843662184	32.0322619663
56	373.370195242	6.90094275967	32.557909609
57	376.153205713	10.0188376976	33.2665012949
58	380.503887621	15.6624548682	34.3285161681
59	386.645339473	22.1092266681	35.7217915284
60	393.848891349	25.9327867534	37.3110735563
61	402.858866485	32.4359104895	39.2345946849
62	413.697501313	39.0190853786	41.4997350159
63	426.015113211	44.3434028328	44.0452943542
64	440.033037593	50.4645277756	46.9196608833
65	455.879792828	57.048318845	50.1575803262
66	471.604163267	56.6077335817	51.510232136
67	487.21532224	56.2001723032	52.7617980724
68	503.108771548	57.2164175102	54.1159143375
69	519.06271763	57.4342058942	55.4743843329
70	535.595611812	59.5184190535	57.0706797823
71	550.291941474	52.9067867843	57.0706797823
72	566.608150226	58.7383515075	60.4038725226
73	581.249002009	53.2470664182	61.5143320093
74	595.082089568	49.7991152141	64.2205835565
75	610.560359793	55.7217728096	67.38431006
76	625.38042307	53.3522277943	68.3287022025
77	639.702808709	51.5605883011	69.2234036126
78	648.52	59.76	69.2234036126
79	664.299181159	56.8050521734	70.1784985735
80	680.266277392	57.4815464368	71.9119634442
81	696.757298685	59.367676656	73.4899632055
82	709.497448586	56.664539643	74.5243658679
83	725.250345431	56.7104286407	76.2792953474
84	735.989682505	59.2536134683	78.0968256443
85	752.053348169	57.8291963918	79.1771133796
86	765.679866246	49.0554650773	79.1771133796
87	776.394208348	38.5716315657	79.1771133796
