0	4.1	59.76	1.00398986302
1	20.225250177	58.0509006372	1.97937629074
2	35.9429800398	56.5838275061	3.32778424896
3	51.6729342954	56.6278353203	5.10593854171
4	67.6200979302	57.4097890852	6.89389075157
5	83.347465308	56.6185225601	8.42036883065
6	99.3473241414	57.5994918002	10.2171534664
7	115.40635252	57.8125021619	11.719902282
8	127.043906628	41.8951947912	11.719902282
9	134.135799049	25.5308127135	11.719902282
10	137.300893696	11.3943407311	11.719902282
11	138.534342133	4.44041437287	11.719902282
12	138.8226178	1.03779240094	11.719902282
13	138.905149161	0.297112899191	11.719902282
14	138.931650268	0.0954039838857	11.719902282
15	138.931650268	0.0	11.719902282
16	138.931650268	0.0	11.9597877953
17	138.931650268	0.0	12.1996733087
18	138.931650268	0.0	12.4395588221
19	138.931650268	0.0	12.6794443354
20	138.931650268	0.0	12.9193298488
21	138.931650268	0.0	13.1592153621
22	138.931650268	0.0	13.3991008755
23	138.931650268	0.0	13.6389863889
24	138.931650268	0.0	13.8788719022
25	138.931650268	0.0	14.1187574156
26	138.931650268	0.0	14.3586429289
27	138.931650268	0.0	14.5985284423
28	138.931650268	0.0	14.8384139557
29	138.931650268	0.0	15.078299469
30	138.931650268	0.0	15.3181849824
31	138.931650268	0.0	15.5580704958
32	138.931650268	0.0	15.7979560091
33	138.931650268	0.0	16.0378415225
34	138.931650268	0.0	16.2777270358
35	138.931650268	0.0	16.5176125492
36	138.931650268	0.0	16.7574980626
37	138.931650268	0.0	16.9973835759
38	138.931650268	0.0	17.2372690893
39	138.931650268	0.0	17.4771546026
40	138.931650268	0.0	17.717040116
41	138.931650268	0.0	17.9569256294
42	138.931650268	0.0	18.1968111427
43	138.931650268	0.0	18.4366966561
44	138.931650268	0.0	18.6765821694
45	138.931650268	0.0	18.9164676828
46	138.931650268	0.0	19.1563531962
47	138.931650268	0.0	19.3962387095
48	138.931650268	0.0	19.6361242229
49	138.931650268	0.0	19.8760097363
50	138.931650268	0.0	20.1158952496
51	138.931650268	0.0	20.355780763
52	140.091817531	4.17660214749	20.8064024064
53	142.78427657	9.69285253937	21.5307924423
54	146.543999926	13.5350040839	22.4435167763
55	151.349066175	17.2982384954	23.5393909487
56	157.208618528	21.0943884714	24.8191800324
57	164.182493657	25.1059504648	26.2929415422
58	172.856316453	31.2257620632	28.0631407412
59	182.92102969	36.232967655	30.0775996655
60	194.683559415	42.34510701	32.3940400945
61	207.839111734	47.359988347	34.9627157056
62	222.749034494	53.6757219372	37.8566245355
63	238.551366001	56.888393425	40.7438692138
64	254.59196839	57.7461685989	42.4588344851
65	271.146856927	59.5975987362	43.9647272751
66	286.99394456	57.0495154773	44.9570607775
67	302.765000176	56.7758002178	46.5944125374
68	318.674282751	57.2734172705	48.330951113
69	335.128194812	59.2340834176	49.9685084032
70	351.460017385	58.794561264	51.0710428041
71	364.189611115	56.6265374268	52.2341822636
72	380.389761102	58.3205399539	54.0505697404
73	392.860327578	44.8940393144	54.0505697404
74	401.254775922	30.2200140389	54.0505697404
75	405.865229091	16.5976314086	54.0505697404
76	407.198704703	4.80051220352	54.0505697404
77	407.707529847	1.83177051778	54.0505697404
78	408.031034447	1.16461655903	54.0505697404
79	408.163893196	0.478291496803	54.0505697404
80	408.195426754	0.113520808137	54.0505697404
81	408.195426754	0.0	54.0505697404
82	408.195426754	0.0	54.2904552538
83	408.195426754	0.0	54.5303407671
84	408.195426754	0.0	54.7702262805
85	408.195426754	0.0	55.0101117938
86	408.195426754	0.0	55.2499973072
87	408.195426754	0.0	55.4898828206
88	408.195426754	0.0	55.7297683339
89	408.195426754	0.0	55.9696538473
90	408.195426754	0.0	56.2095393606
91	408.195426754	0.0	56.449424874
92	408.195426754	0.0	56.6893103874
93	408.195426754	0.0	56.9291959007
94	408.195426754	0.0	57.1690814141
95	408.195426754	0.0	57.4089669275
96	408.195426754	0.0	57.6488524408
97	408.195426754	0.0	57.8887379542
98	408.195426754	0.0	58.1286234675
99	408.195426754	0.0	58.3685089809
100	408.195426754	0.0	58.6083944943
101	408.195426754	0.0	58.8482800076
102	408.195426754	0.0	59.088165521
103	408.195426754	0.0	59.3280510343
104	408.195426754	0.0	59.5679365477
105	408.195426754	0.0	59.8078220611
106	408.195426754	0.0	60.0477075744
107	408.195426754	0.0	60.2875930878
108	408.195426754	0.0	60.5274786011
109	408.195426754	0.0	60.7673641145
110	408.195426754	0.0	61.0072496279
111	408.195426754	0.0	61.2471351412
112	408.195426754	0.0	61.4870206546
113	408.195426754	0.0	61.726906168
114	408.195426754	0.0	61.9667916813
115	408.195426754	0.0	62.2066771947
116	408.195426754	0.0	62.446562708
117	408.195426754	0.0	62.6864482214
118	408.195426754	0.0	62.9263337348
119	408.195426754	0.0	63.1662192481
120	408.195426754	0.0	63.4061047615
121	408.195426754	0.0	63.6459902748
122	408.195426754	0.0	63.8858757882
123	409.564823883	4.92982966424	64.3741596646
124	412.622215655	11.0066103803	65.1631309635
125	416.981755723	15.6943442439	66.1810750859
126	422.697490687	20.5766458723	67.4358125733
127	430.147742562	26.8209067504	68.9925171805
128	438.77935222	31.0737947658	70.7553342097
129	448.319326485	34.3439073567	88.133925528
130	459.455167222	40.089026652	103.489054298
131	472.069443653	45.4113951512	114.130571469
132	485.772634186	49.3314859185	121.094452512
133	500.388915802	52.6186138184	125.895389708
134	516.772777338	58.9819015298	129.390504862
135	533.187610138	59.0933980778	130.557782161
136	549.56191936	58.9475132015	131.695787502
137	565.62652683	57.8325868922	132.84649462
