0	4.1	59.76	1.00398986302
1	20.2971337564	58.3096815231	1.98364941593
2	36.6008062685	58.6932210435	3.31172136636
3	52.755151115	58.1556414473	4.53025685974
4	69.3052124334	59.5802207466	5.92015505932
5	85.291868708	57.5519625883	6.92459919299
6	101.127490454	57.0082382842	8.42037439273
7	113.111813318	43.1435623112	8.42037439273
8	120.549075967	26.7741455353	8.42037439273
9	124.465526907	14.0992233843	8.42037439273
10	125.905577385	5.18418172169	8.42037439273
11	126.383720007	1.72131343993	8.42037439273
12	127.360417613	3.51611138124	8.73947085667
13	128.989621489	5.86513395527	9.17670780017
14	131.946424232	10.6444898722	9.84918421729
15	135.626154369	13.2470284938	10.503449461
16	140.290812413	16.7927689605	11.5747818148
17	146.166698151	21.1531886565	12.8574155723
18	153.331530526	25.7933965475	14.3644188257
19	162.071736834	31.4647427095	16.1462301155
20	172.512794653	37.5878081474	18.2272045329
21	184.681342828	43.8067734302	20.6166892125
22	198.503603878	49.7601397802	23.3078655512
23	203.908188095	53.4405031814	26.1894869403
24	220.159224737	58.5037319129	29.26478474
25	236.446786873	58.6352236891	30.5411080516
26	252.253426488	56.9039026137	31.7480902474
27	268.318634714	57.8347496144	33.4607675311
28	284.135479384	56.9406408129	34.8757807324
29	300.27086851	58.0874008503	36.5842711027
30	316.213586252	57.3937838725	37.9416894525
31	332.164948687	57.4249047666	39.4940753744
32	348.045451126	57.1698087815	41.0306371021
33	361.569742906	59.4874504048	42.707417343
34	377.279403448	56.5547779543	42.707417343
35	387.816430383	37.9332969639	42.707417343
36	394.189510258	22.9430875495	42.707417343
37	397.505951955	11.9391901121	42.707417343
38	398.385714571	3.16714541452	42.707417343
39	398.597150316	0.761168684846	42.707417343
40	398.684024499	0.312747056681	42.707417343
41	398.736212123	0.187875447283	42.707417343
42	398.748902564	0.0456855877324	42.707417343
43	398.758924786	0.0360799976645	42.707417343
44	398.758924786	0.0	42.707417343
45	398.758924786	0.0	42.9473028563
46	398.758924786	0.0	43.1871883697
47	398.758924786	0.0	43.4270738831
48	398.758924786	0.0	43.6669593964
49	398.758924786	0.0	43.9068449098
50	398.758924786	0.0	44.1467304231
51	398.758924786	0.0	44.3866159365
52	398.758924786	0.0	44.6265014499
53	398.758924786	0.0	44.8663869632
54	398.758924786	0.0	45.1062724766
55	398.758924786	0.0	45.3461579899
56	398.758924786	0.0	45.5860435033
57	398.758924786	0.0	45.8259290167
58	398.758924786	0.0	46.06581453
59	398.758924786	0.0	46.3057000434
60	398.758924786	0.0	46.5455855568
61	398.758924786	0.0	46.7854710701
62	398.758924786	0.0	47.0253565835
63	398.758924786	0.0	47.2652420968
64	398.758924786	0.0	47.5051276102
65	398.758924786	0.0	47.7450131236
66	398.758924786	0.0	47.9848986369
67	398.758924786	0.0	48.2247841503
68	398.758924786	0.0	48.4646696636
69	398.758924786	0.0	48.704555177
70	398.758924786	0.0	48.9444406904
71	398.758924786	0.0	49.1843262037
72	398.758924786	0.0	49.4242117171
73	399.97870771	4.39121852866	49.8855743489
74	402.283067407	8.29569490867	50.541044779
75	405.91076573	13.0597139605	51.4305549696
76	410.445228796	16.3240670398	52.4791163306
77	416.192874079	20.6915230178	53.7394129235
78	423.005287982	24.5246900516	55.1850714006
79	431.181236042	29.4334130161	88.5821463832
80	441.069754644	35.5986669653	109.413958003
81	452.604366903	41.5246041355	123.72930503
82	465.35741339	45.9109673533	133.181195732
83	479.627935794	51.3738806514	140.061882829
84	495.288780376	56.3790404969	144.028931558
85	511.419539153	58.0707315963	145.919665994
86	527.806860748	58.9943577437	147.31904988
87	544.078898615	58.5793363202	148.47326272
88	559.836543334	56.7275209866	149.690262217
