0	4.1	59.76	1.00398986302
1	20.3713337058	58.5768013408	1.9880816359
2	36.2226970128	57.0649079051	3.21271323248
3	52.4514954335	58.4236743145	4.89200751327
4	68.1762740745	56.6092031077	6.14507051106
5	84.3112777027	58.0860130614	7.95988973983
6	97.6136215834	47.8884379707	7.95988973983
7	107.067222311	34.0329626193	7.95988973983
8	111.807363832	17.0645094761	7.95988973983
9	114.147666206	8.42508854455	7.95988973983
10	114.511369243	1.30933093453	7.95988973983
11	114.871007303	1.294697015	8.21798656441
12	114.910379745	0.141740791238	8.21798656441
13	114.910379745	0.0	8.21798656441
14	114.910379745	0.0	8.45787207777
15	114.910379745	0.0	8.69775759113
16	114.910379745	0.0	8.93764310449
17	114.910379745	0.0	9.17752861785
18	114.910379745	0.0	9.41741413122
19	115.473341484	2.02666226114	9.70324749218
20	116.129368716	2.36169803637	9.98368484002
21	117.302660501	4.22385042577	10.3752711578
22	119.950601049	9.53258597309	11.0917684131
23	124.226250167	15.3923368239	12.0401624724
24	127.89311924	13.2007286626	12.4584660001
25	133.069921774	18.6364891223	13.5288732942
26	137.136273105	14.638864792	13.5288732942
27	142.649467184	19.8474986833	14.7483164719
28	149.32895239	24.0461467417	16.1708396114
29	157.486628637	29.3676344913	17.8508693022
30	166.805838814	33.5491566362	19.73413783
31	177.387828993	38.0951646436	21.8400768309
32	189.41446572	43.2958922161	24.2039897169
33	202.680447935	47.7575359769	26.7928697012
34	217.666206454	53.948730668	29.7010583532
35	234.241538937	59.6711969376	32.6053406259
36	250.807857182	59.6387456826	33.6261742707
37	267.310367234	59.4090361855	34.6500045634
38	283.863256521	59.5904014351	35.727566845
39	299.654822555	56.8496377209	36.7180496723
40	316.054669286	59.0394482331	38.4836270336
41	331.908818259	57.0749363028	39.5984193661
42	348.160202104	58.504981842	41.2769093933
43	363.961136889	56.8833652266	42.5155129742
44	379.942998	57.5346999979	44.2258707574
45	394.169562124	51.2156308468	44.2258707574
46	402.809247841	31.102868583	44.2258707574
47	407.692136972	17.5784008715	44.2258707574
48	413.870199733	22.2410259395	45.5611193581
49	421.094748454	26.0083753959	47.0785194962
50	429.915064973	31.7531394653	48.8743491148
51	440.314592496	37.4382990836	50.9479729096
52	452.286494218	43.0988461988	63.6662047298
53	465.187877182	46.4449786708	71.9184412911
54	479.505603174	51.5438135726	78.4425645043
55	495.028663557	55.8830173796	82.2867403586
56	511.61194047	59.6997968851	84.4069552903
57	527.963855176	58.8668929425	85.408501255
58	544.250328835	58.6313051723	86.5942708437
59	560.508656575	58.529979865	87.8360128513
60	576.895170272	58.9914493082	89.1133052617
