0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.029980027	59.5079280958	15.0598479454
16	261.615207909	41.7068203771	15.0598479454
17	268.661950993	25.3682751011	15.0598479454
18	271.917035438	11.7183040025	15.0598479454
19	276.972119883	18.1983040025	16.1993863465
20	283.827204328	24.6783040025	17.6524715646
21	292.482288773	31.1583040025	19.4193936462
22	302.937373218	37.6383040025	21.502851306
23	315.192457664	44.1183040025	23.9079519267
24	329.247542109	50.5983040025	26.6422115595
25	345.102626554	57.0783040025	29.7155549237
26	361.702626554	59.76	31.4289873319
27	378.302626554	59.76	32.4329771949
28	394.902626554	59.76	33.4369670579
29	411.402626554	59.76	34.440956921
30	428.002626554	59.76	35.444946784
31	444.602626554	59.76	36.448936647
32	461.202626554	59.76	37.45292651
33	474.802626554	59.76	38.456916373
34	491.402626554	59.76	39.4609062361
35	499.052626554	59.76	40.4648960991
36	512.652626554	59.76	41.4688859621
37	525.549411501	46.4284258111	41.4688859621
38	533.773583252	29.6070183012	41.4688859621
39	537.953809231	15.0488135236	41.4688859621
40	543.934035209	21.5288135236	42.7696900388
41	551.714261188	28.0088135236	44.3838891585
42	561.294487167	34.4888135236	46.3130113447
43	572.674713146	40.9688135236	48.5609932894
44	585.854939124	47.4488135236	51.1341803526
45	600.835165103	53.9288135236	54.0413265627
46	617.435165103	59.76	56.9588602702
47	634.035165103	59.76	57.9628501332
48	650.635165103	59.76	58.9668399962
49	667.235165103	59.76	59.9708298593
50	683.835165103	59.76	60.9748197223
51	700.435165103	59.76	61.9788095853
52	717.035165103	59.76	62.9827994483
53	733.635165103	59.76	63.9867893114
54	750.235165103	59.76	64.9907791744
55	760.705165103	59.76	65.9947690374
56	777.305165103	59.76	66.9987589004
57	790.905165103	59.76	68.0027487635
58	807.372430597	59.2821557771	68.0027487635
59	818.898720359	41.4946431449	68.0027487635
60	825.893155926	25.1799680389	68.0027487635
61	829.108476261	11.575153209	68.0027487635
62	834.123796597	18.055153209	69.1353454936
63	840.939116933	24.535153209	70.5815098262
64	849.554437269	31.015153209	72.3414785974
65	853.261619947	13.3458576402	72.3414785974
66	856.968885048	13.3461543647	72.7507343675
67	860.676236326	13.3464646021	73.1599944382
68	864.383677767	13.346789186	73.5692590183
69	868.091213605	13.3471290153	73.9785283303
70	871.798848344	13.3474850603	74.3878026115
71	875.50658678	13.3478583702	74.7970821153
72	879.214434024	13.3482500801	75.2063671126
73	882.92239553	13.3486614201	75.6156578933
74	886.63047712	13.3490937251	76.0249547679
75	890.338685022	13.3495484453	76.4342580698
76	894.047025899	13.3500271587	76.8435681567
77	897.755506895	13.3505315845	77.2528854136
78	901.464135672	13.3510635993	77.6622102549
79	905.172920465	13.3516252538	78.0715431274
80	908.88187013	13.352218793	78.4808845139
81	912.590994207	13.3528466791	78.8902349363
82	916.30030299	13.3535116164	79.2995949599
83	920.009807596	13.3542165813	79.7089651982
84	923.719520055	13.3549648553	80.1183463178
85	927.429453406	13.3557600637	80.5277390444
86	931.139621801	13.3566062194	80.9371441693
87	934.850040627	13.3575077742	81.3465625576
88	938.560726648	13.3584696776	81.7559951559
89	942.271698161	13.359497445	82.1654430032
90	945.982975171	13.3605972375	82.5749072416
91	949.694579603	13.3617759549	82.9843891299
92	953.306535532	13.3630413445	83.3938900584
93	957.024091692	13.383202175	83.8045259882
94	960.741691326	13.3833586819	84.2142142271
95	964.459337886	13.3835276157	84.6239050483
96	968.1770352	13.3837103297	85.0335986785
97	971.894787524	13.3839083672	85.4432953716
98	975.612599605	13.3841234938	85.8529954132
99	979.330476755	13.3843577377	86.2626991248
100	983.048424932	13.3846134378	86.6724068705
101	986.766450849	13.3848933027	87.0821190638
102	990.484562095	13.3852004832	87.4918361766
103	994.202767279	13.3855386623	87.9015587491
104	997.921076214	13.3859121673	88.3112874034
105	1001.63950013	13.3863261097	88.7210228591
106	1005.35805196	13.3867865633	89.1307659529
107	1009.07674662	13.3873007908	89.540517664
108	1012.79560149	13.3878775352	89.9502791446
109	1016.51463688	13.3885273989	90.3600517606
110	1020.2338767	13.3892633415	90.7698371425
111	1023.95334929	13.3901013413	91.1796372528
112	1027.67308854	13.3910612844	91.5894544743
113	1031.39313525	13.3921681785	91.9992917282
114	1035.1135391	13.3934538323	92.4091526341
115	1038.8343611	13.3949592198	92.819041731
116	1042.55567718	13.3967378725	93.2289647869
117	1046.3350366	13.6056939178	93.6515265884
118	1050.16147737	13.7751867644	94.0742193455
119	1053.98798232	13.7754178197	94.4885306472
120	1057.81456709	13.7757051684	94.9028480749
121	1061.64125293	13.7760690478	95.3171735162
122	1065.46806957	13.7765398955	95.7315097143
123	1069.29505996	13.7771653909	96.1458608151
124	1073.12228888	13.778024113	96.5602333969
125	1076.94985953	13.7792543682	96.9746385816
126	1080.77794908	13.7811223616	97.3890968705
127	1084.60689689	13.7842121144	97.8036511715
128	1085.85983192	4.51056609395	97.8036511715
129	1086.13000349	0.972617681588	97.8036511715
130	1086.27991003	0.539663518325	97.8036511715
131	1086.68124834	1.44481794192	98.0683337333
132	1088.60057488	6.90957551681	98.6018744582
133	1091.97279311	12.1399856415	99.3324255426
134	1096.79529356	17.361001638	100.267201022
135	1103.41779402	23.841001638	101.679806501
136	1111.84029447	30.321001638	103.406075857
137	1122.06279493	36.801001638	105.448396573
138	1134.08529538	43.281001638	107.8115648
139	1147.90779584	49.761001638	110.502785356
140	1163.53029629	56.241001638	113.53167173
141	1180.13029629	59.76	115.525478046
142	1196.73029629	59.76	116.529467909
143	1213.33029629	59.76	117.533457772
144	1229.93029629	59.76	118.537447635
145	1246.53029629	59.76	119.541437498
146	1263.13029629	59.76	120.545427361
147	1279.73029629	59.76	121.549417224
148	1296.33029629	59.76	122.553407087
