0	4.1	59.76	1.00398986302
1	20.4601090266	58.8963924958	1.99341328875
2	36.880814088	59.1145382211	3.18173675326
3	52.597994076	56.5818479566	4.27029094457
4	68.7413977795	58.1162533326	6.09502210846
5	85.1128010382	58.9370517314	7.48059655498
6	101.26776623	58.1578746918	8.64014475988
7	117.58949735	58.7582320291	10.0102496531
8	134.118428661	59.5041527215	11.2405870126
9	150.546216591	59.1400365462	12.2889334914
10	166.661629503	58.0154864841	13.3984022514
11	182.708459375	57.7685875411	14.7839058941
12	198.498268445	56.8433126496	16.2147541336
13	214.653870919	58.1601689069	17.9561906132
14	227.964519373	58.718334434	19.3247504357
15	243.785664341	56.9561218846	20.5126659098
16	256.684661938	46.4363913509	20.5126659098
17	265.479002761	31.6596269628	20.5126659098
18	270.335222622	17.4823914973	20.5126659098
19	271.560090197	4.40952327329	20.5126659098
20	272.24112627	2.45172986128	20.5126659098
21	272.724613348	1.74055347921	20.5126659098
22	272.762658582	0.136962845274	20.5126659098
23	272.785814067	0.0833597445309	20.5126659098
24	272.793350076	0.0271296327519	20.5126659098
25	272.793350076	0.0	20.5126659098
26	272.793350076	0.0	20.7525514232
27	272.793350076	0.0	20.9924369366
28	272.793350076	0.0	21.2323224499
29	272.793350076	0.0	21.4722079633
30	272.793350076	0.0	21.7120934766
31	272.793350076	0.0	21.95197899
32	272.793350076	0.0	22.1918645034
33	272.793350076	0.0	22.4317500167
34	272.793350076	0.0	22.6716355301
35	272.793350076	0.0	22.9115210434
36	272.793350076	0.0	23.1514065568
37	272.793350076	0.0	23.3912920702
38	272.793350076	0.0	23.6311775835
39	272.793350076	0.0	23.8710630969
40	272.793350076	0.0	24.1109486103
41	272.793350076	0.0	24.3508341236
42	272.793350076	0.0	24.590719637
43	272.793350076	0.0	24.8306051503
44	272.793350076	0.0	25.0704906637
45	272.793350076	0.0	25.3103761771
46	272.793350076	0.0	25.5502616904
47	272.793350076	0.0	25.7901472038
48	272.793350076	0.0	26.0300327171
49	272.793350076	0.0	26.2699182305
50	272.793350076	0.0	26.5098037439
51	272.793350076	0.0	26.7496892572
52	272.793350076	0.0	26.9895747706
53	272.793350076	0.0	27.229460284
54	272.793350076	0.0	27.4693457973
55	272.793350076	0.0	27.7092313107
56	272.793350076	0.0	27.949116824
57	272.793350076	0.0	28.1890023374
58	272.793350076	0.0	28.4288878508
59	272.793350076	0.0	28.6687733641
60	272.793350076	0.0	28.9086588775
61	272.793350076	0.0	29.1485443908
62	272.793350076	0.0	29.3884299042
63	274.555481837	6.34367433781	29.947153379
64	277.403146615	10.2515932037	30.6990351575
65	281.725673277	15.5610959828	31.7104971079
66	287.181515871	19.6410333363	32.9199430333
67	293.996127583	24.5326021632	34.3659840321
68	302.020408978	28.887413022	36.0227394444
69	311.611000813	34.5261306057	37.9536843012
70	322.59797155	39.5530946533	40.1315451214
71	334.977839993	44.5675263963	42.5591943489
72	348.746702692	49.5679057179	45.2405123401
73	363.558374067	53.3220169501	48.1159496906
74	379.48952596	57.3521468133	51.1847307986
75	395.978798151	59.3613798869	52.8016854263
76	412.152912509	58.5868116886	53.8716803513
77	428.127075872	57.5069881068	55.1030636583
78	444.607746076	59.330412736	56.6724604415
79	460.878876078	58.5760680059	57.7491767736
80	471.762312776	55.2723721136	57.7491767736
81	482.409314298	38.329205478	57.7491767736
82	488.002935172	20.1370351481	57.7491767736
83	494.828330441	24.5714229681	59.1970946218
84	500.913001566	30.8328160481	60.9482085364
85	510.753842716	35.4270281407	62.9231965854
86	521.871861751	40.0248685269	65.1243924577
87	534.232447725	44.4981095053	67.5485549297
88	548.362914675	50.869681022	70.2967992088
89	563.47955985	54.4199226291	73.2296804725
90	579.277004262	56.8707998813	75.8023961331
91	590.185882914	57.3799631486	77.5121668345
92	606.67980712	59.3781271415	79.1211103907
93	622.987121529	58.7063318716	80.1895378246
94	639.565557411	59.6823691771	81.4366514387
95	655.597582727	57.7152911359	82.4225017621
96	671.440856783	57.0357866041	83.8728872907
97	687.451190218	57.6372003653	85.5387996198
98	703.766634412	58.7355990974	87.0543187536
