0	4.1	59.76	1.00398986302
1	19.9538920283	57.0740113018	1.96342657731
2	35.639501247	56.4681931873	3.584767214
3	51.5735231171	57.3624787326	5.42327325519
4	67.6602637452	57.9122662611	6.99789642552
5	83.3321140043	56.4186609326	8.37938707848
6	99.8231539217	59.3677437028	10.298594833
7	115.607077304	56.8221241766	11.3357447016
8	132.204546974	59.7508908104	13.1316761726
9	148.703000197	59.3944316025	14.1313883498
10	164.852089725	58.1367223011	15.1859821174
11	181.388921583	59.5325946904	16.5799509482
12	197.693524565	58.6965707356	17.6142877485
13	213.481106219	56.8352939523	18.8050029652
14	229.834662419	58.8728023229	20.5702320679
15	246.084087365	58.4979298047	21.7519003675
16	262.385896474	58.6865127933	23.0308212436
17	275.448642282	57.8258849068	24.2442086048
18	291.100869537	56.3480181169	25.6473481763
19	307.249971946	58.1367686733	27.5506795529
20	323.818628084	59.6471620958	28.9473353557
21	339.612807047	56.859044267	29.9262507291
22	355.374271725	56.7412728419	31.6210366704
23	371.189264661	56.9339745691	33.3583757275
24	387.195455611	57.6222874201	35.0554465754
25	403.250287902	57.7973962491	36.5512695231
26	419.124915116	57.1486579687	37.9816219787
27	435.714155395	59.7212650056	39.6716806928
28	451.924641292	58.7177492273	40.6662005525
29	468.24290019	58.7457320349	41.8908752548
30	483.553526185	55.1182535816	41.8908752548
31	497.035173671	48.533930951	41.8908752548
32	507.936434997	39.2445407718	41.8908752548
33	516.11728564	29.4510623164	41.8908752548
34	522.73280846	23.81588215	41.8908752548
35	527.359398668	16.6557247505	41.8908752548
36	530.790323436	12.3513291648	41.8908752548
37	534.620069817	13.7870869705	42.4759458346
38	537.306819601	9.67229922208	42.4759458346
39	538.395204779	3.91818664049	42.4759458346
40	540.475145677	7.48778723194	43.1132525654
41	541.630655093	13.123833899	44.0441231598
42	546.434274119	17.2930284953	45.1901159903
43	552.765332766	22.7918111288	46.6183853107
44	560.963217336	29.5123844525	48.3913969226
45	570.98484353	36.0778542967	50.5033422235
46	582.406469724	41.1178542967	52.8784924522
47	595.662968888	47.7233969938	55.6046459341
48	609.916231893	51.3117468177	58.5251706111
49	625.848566915	57.3564060769	61.780394328
50	636.559807827	56.6324672838	63.3227039461
51	652.545278794	57.5476954808	65.1133825347
52	668.261839848	56.5796197968	66.5994245134
53	684.798225192	59.5309872384	68.4691961284
54	701.222138823	59.1260890709	69.5114254876
55	717.470653723	58.4946536379	70.6331546929
56	733.288398555	56.9438813948	71.8756060931
57	749.867035572	59.6830932645	73.6298672009
