0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	66.2397411912	44.4230682881	4.01595945209
5	73.9608640557	27.7960423125	4.01595945209
6	77.7391940916	13.601988129	4.01595945209
7	78.8297355279	3.92594917064	4.01595945209
8	78.9280369819	0.353885234519	4.01595945209
9	78.9280369819	0.0	4.01595945209
10	78.9280369819	0.0	4.25584496546
11	78.9280369819	0.0	4.49573047882
12	78.9280369819	0.0	4.73561599218
13	78.9280369819	0.0	4.97550150554
14	79.6915997665	2.74882602467	5.28627654151
15	80.9679931611	4.59501622039	5.62285859892
16	82.7446343758	6.39590837289	5.99493164002
17	84.9427697026	7.9132871768	6.38694620783
18	87.5338480356	9.32788199852	6.80077330786
19	90.5562846773	10.8807719103	7.24907595793
20	93.9554391781	12.2369562029	7.71133309752
21	97.6316588228	13.2343907208	8.1703216868
22	101.488378567	13.8841910775	8.61976852353
23	105.4542699	14.2772087994	9.06055003691
24	109.482774401	14.5026162044	9.49519657083
25	113.545718335	14.6265981638	9.92597203647
26	117.62696594	14.6924913758	10.3544723252
27	121.717667122	14.7265242553	10.7817018707
28	125.813205919	14.7439396701	11.2082654897
29	129.911115748	14.7524753853	11.6344644869
30	134.010267444	14.7569461038	12.0605032267
31	137.765101665	13.5174031949	12.0605032267
32	141.865101665	14.76	12.5587807465
33	147.765101665	21.24	13.8456141668
34	155.465101665	27.72	15.4458305956
35	162.895743915	26.7503121017	15.4458305956
36	170.32677244	26.7517026917	16.0085964989
37	177.758222579	26.7532204982	16.5713916834
38	185.190134116	26.7548815322	17.1342192936
39	192.622552006	26.7567044063	17.6970829327
40	200.055527245	26.7587108593	18.2599867477
41	207.489117914	26.7609264084	18.8229355345
42	216.722708583	33.2409264084	20.6911797402
43	224.087980101	26.5149774654	20.6911797402
44	231.453451076	26.5156955104	21.2512041337
45	238.819145642	26.5165004363	21.8112458145
46	246.185091991	26.517406857	22.3713073067
47	253.551323268	26.5184325959	22.9313916383
48	260.917878704	26.5195995714	23.4915024709
49	268.056623541	25.699481411	23.4915024709
50	275.429783148	26.5433745886	24.1372935513
51	282.803100126	26.5439411186	24.6976241183
52	290.176601033	26.5446032662	25.2579711825
53	294.110421426	14.1617534151	25.2579711825
54	295.285025449	4.22857448234	25.2579711825
55	298.259629472	10.7085744823	26.0323097264
56	303.034233495	17.1885744823	27.1228607422
57	309.608837518	23.6685744823	28.5271302836
58	317.983441541	30.1485744823	30.2450330725
59	327.002694779	32.4693116583	31.1977560663
60	334.247925839	26.0828318143	31.1977560663
61	339.982207798	20.6434150544	31.1977560663
62	344.848761511	17.5195933658	31.1977560663
63	349.283479765	15.9649857141	31.1977560663
64	353.52392536	15.2656041433	31.1977560663
65	357.681748889	14.9681647046	31.1977560663
66	363.639572418	21.4481647046	32.4946591365
67	371.397395947	27.9281647046	34.1049534075
68	380.955219476	34.4081647046	36.0301369253
69	392.313043005	40.8881647046	38.2741164039
70	405.470866534	47.3681647046	40.8432072256
71	420.428690063	53.8481647046	43.7461334408
72	437.028690063	59.76	46.6999284189
73	453.628690063	59.76	47.703918282
74	470.228690063	59.76	48.707908145
75	486.828690063	59.76	49.711898008
76	495.138690063	59.76	50.715887871
77	511.738690063	59.76	51.7198777341
78	528.338690063	59.76	52.7238675971
79	544.938690063	59.76	53.7278574601
80	561.538690063	59.76	54.7318473231
81	578.138690063	59.76	55.7358371861
82	594.738690063	59.76	56.7398270492
83	611.338690063	59.76	57.7438169122
84	627.938690063	59.76	58.7478067752
