0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	148.47	59.76	10.0398986302
10	165.07	59.76	11.0438884933
11	178.888173478	49.7454245204	11.0438884933
12	187.952765018	32.6325295438	11.0438884933
13	192.8232213	17.5336426164	11.0438884933
14	199.493677582	24.0136426164	12.4648402316
15	207.964133865	30.4936426164	14.1994882237
16	218.234590147	36.9736426164	16.2502841241
17	230.305046429	43.4536426164	18.6220882558
18	244.175502712	49.9336426164	27.1856750611
19	259.845958994	56.4136426164	31.9623162611
20	276.445958994	59.76	33.895989977
21	293.045958994	59.76	34.8999798401
22	309.645958994	59.76	35.9039697031
23	326.245958994	59.76	36.9079595661
24	342.845958994	59.76	37.9119494291
