0	4.1	59.76	1.00398986302
1	20.3574464587	58.5268072512	1.98725044145
2	36.2650252126	57.2672835141	3.22852100917
3	52.2723514148	57.6263743281	4.82380452622
4	68.2053788126	57.3588986318	6.30732471703
5	83.9322962681	56.61690284	7.8484980027
6	99.5981343236	56.3970169996	9.60906195576
7	115.689771315	57.9298931685	11.489232613
8	131.492292721	56.8890770605	12.8771154591
9	147.459082851	57.4804444685	14.5840979323
10	163.817818032	58.8914466526	16.1497647056
11	179.612867757	56.862179012	17.2947397485
12	195.85307316	58.4647394481	19.0391835784
13	212.136372329	58.6198770091	20.3251912523
14	227.849121597	56.5658973655	21.5289721196
15	243.909319165	57.8167112447	23.3496250713
16	259.917138634	57.6281500885	24.7863434561
17	276.297446213	58.9691072837	26.3105097968
18	292.318188487	57.6746721883	27.4530743326
19	308.481707174	58.1886672722	28.9438347646
20	324.97303363	59.3687752424	30.3197784545
21	340.730777767	56.7278788908	31.3550535849
22	356.568874398	57.017147873	33.0991161391
23	372.496233314	57.3384920977	34.7622677316
24	388.640238017	58.1184169298	36.3495881843
25	405.128500912	59.3577464228	37.7444634203
26	421.141270664	57.6459711052	38.7983604862
27	437.235608521	57.9396162866	40.29101984
28	453.294679018	57.8126537879	41.6982595934
29	463.952104822	50.8587328957	41.6982595934
30	475.453767941	41.4059872287	41.6982595934
31	484.592336495	32.8988467943	41.6982595934
32	490.811573669	22.3892538276	41.6982595934
33	495.814301658	18.009820761	41.6982595934
34	498.148228818	8.40213777534	41.6982595934
35	499.317869713	4.21070721999	41.6982595934
36	499.679081824	1.30036360061	41.6982595934
37	499.935210312	0.922062558095	41.6982595934
38	500.008948607	0.265457860362	41.6982595934
39	500.008948607	0.0	41.6982595934
40	500.50508625	1.78609551413	41.991124121
41	501.985051431	5.32787465182	42.5005005442
42	504.600748519	9.41650951858	43.2387078782
43	508.700661286	14.7596859591	44.2541473521
44	514.378486213	20.4401697388	45.5618186212
45	521.294883713	24.8990310005	47.0981020551
46	529.799017602	30.6148820005	48.927810837
47	539.81002307	36.0396196848	51.0377713042
48	551.552117701	42.2715406718	53.4736743698
49	564.450885182	46.4355629305	56.130752901
50	575.992566349	41.550052202	56.130752901
51	585.849884788	35.4863463799	56.130752901
52	593.751014016	28.4440652211	56.130752901
53	599.846252331	21.9428579338	56.130752901
54	606.520188826	24.0261713805	57.0547468355
55	613.423084484	24.8504243694	57.9545248276
56	621.306404071	28.3799505131	59.6693625382
57	630.727628251	33.9164070498	61.6693353818
58	641.579038756	39.425077818	63.9273113772
59	653.89948371	44.3536018314	66.2371245609
60	666.907531291	46.8289712923	67.889910687
61	680.588294773	49.2507485342	69.9977528411
62	696.069383564	55.7319196496	73.1620449437
63	710.367938785	51.4747987963	73.1620449437
64	722.272131178	42.8550926154	73.1620449437
65	724.417085919	39.9418370662	73.1620449437
66	736.512357022	43.5429759715	74.7307314787
67	742.607628125	32.7429759715	74.7307314787
68	749.77977894	25.8197429328	74.7307314787
69	755.775380831	21.5841668063	74.7307314787
70	759.289399016	12.6504654679	74.7307314787
71	760.879310751	5.72368224543	74.7307314787
72	761.62285362	2.67675432646	74.7307314787
73	762.000275638	1.35871926756	74.7307314787
74	762.188624805	0.678057000293	74.7307314787
75	762.237191949	0.174841718919	74.7307314787
76	762.257310797	0.0724278513512	74.7307314787
77	762.272251205	0.0537854690893	74.7307314787
78	762.272251205	0.0	74.7307314787
79	762.272251205	0.0	74.9706169921
80	762.272251205	0.0	75.2105025054
81	762.272251205	0.0	75.4503880188
82	762.272251205	0.0	75.6902735322
83	762.272251205	0.0	75.9301590455
84	762.272251205	0.0	76.1700445589
85	762.272251205	0.0	76.4099300722
86	762.272251205	0.0	76.6498155856
87	762.272251205	0.0	76.889701099
88	762.272251205	0.0	77.1295866123
89	762.272251205	0.0	77.3694721257
90	762.272251205	0.0	77.6093576391
91	762.272251205	0.0	77.8492431524
92	762.272251205	0.0	78.0891286658
93	762.272251205	0.0	78.3290141791
94	762.272251205	0.0	78.5688996925
95	763.256157513	3.54206271009	78.9259668207
96	764.665089885	5.07215653933	79.3282719373
97	767.503120306	10.2169095132	80.1082083398
98	772.151184521	16.733031175	81.2253795994
99	777.801403979	20.3407900497	82.527951511
100	784.594798796	24.4562213421	84.0415364446
101	793.272612846	31.2401305779	85.9034306896
102	803.258948204	35.9508072884	88.0087813367
103	814.960480114	42.1255148764	90.4369830362
104	828.517225963	48.8042850578	93.2213808176
105	843.671498071	54.5553795878	96.3202818936
106	859.493724135	56.9600138322	98.6243729328
107	875.801444465	58.7077931874	100.233142525
108	892.096953855	58.6638338028	101.458591221
109	908.12967997	57.717814014	102.675326073
110	924.203199184	57.8646691709	103.921753329
111	940.219071429	57.6571400813	105.34588141
112	956.350420923	58.07285818	106.838726013
113	972.921333112	59.6552838781	108.253240774
114	983.733955074	57.7894390652	109.245961327
115	999.489055862	56.7183628368	110.668016761
116	1015.89168494	59.0494646926	112.47667485
117	1032.37045216	59.3235619789	113.632351178
118	1048.19237884	56.9589360317	114.681499557
119	1064.12597439	57.3609440017	116.363258819
120	1080.39442581	58.5664251187	117.955951297
121	1096.81555025	59.1160479867	119.226589555
122	1113.09760492	58.6153967973	120.352944482
