0	91.825059209
1	88.1600351422
2	145.713475374
3	82.6575377444
4	75.2408890093
5	83.6712170323
6	90.9630477315
7	88.6605857313
8	80.9511086757
9	81.8237559198
10	143.307311015
11	99.8790413213
12	92.7291589275
13	74.7544518844
14	85.9856854734
15	86.0198523775
16	144.670872131
17	74.8758711626
18	97.9773011903
19	75.0327892261
20	91.388138063
21	79.5539758308
22	74.3018337237
23	79.9666694506
24	134.547475955
25	92.4618236902
26	99.4457039795
27	87.530552821
28	78.2426575609
29	73.7055998518
30	86.6754922813
31	86.4498114668
32	81.6396379628
33	134.512897917
34	95.255531184
35	91.9329248687
36	77.8785158831
37	88.7303900823
38	74.9136778482
39	72.7869076367
40	76.4032678286
41	89.570164684
42	79.7970681256
43	139.76900704
44	101.401065811
45	84.6865730495
46	92.6188780786
47	81.4284907121
48	77.4397799367
49	62.8354004487
50	76.6400951333
51	74.2744009109
52	88.9844690059
53	123.78460434
54	137.942815463
55	94.9155828212
56	98.4382837693
57	90.4110262024
58	82.9270530039
59	80.0520713702
60	86.9291909063
61	115.718081767
62	97.2015061487
63	135.728350662
64	91.9392071099
65	84.3600046581
66	79.9164813979
67	87.2327615558
68	92.9046659817
69	77.0413040532
70	79.5438671639
71	74.4658495122
72	94.8515899885
73	69.3876617418
74	86.3099645229
75	138.946600405
76	74.245424914
77	73.5500442553
78	76.0808872604
79	74.0606614646
80	91.4465222703
81	95.08467154
82	86.9689029665
83	82.5509838659
84	78.1177721144
85	136.535164383
86	102.024049128
87	89.5669954366
88	82.7950217873
89	88.0197959352
90	75.15423522
91	80.0824754294
92	75.1235351331
93	89.6016469299
94	91.8191297557
95	84.0376145999
96	137.974165091
97	102.223060505
98	87.6584399018
99	98.0778550577
100	77.847718997
101	79.7917835319
102	126.520221672
103	90.8755309222
104	137.574282087
105	98.8405984816
106	91.9922857536
107	81.9434426199
108	138.692934949
109	94.7944442686
110	93.5484974172
111	79.8134989911
112	76.28708236
113	134.448032334
114	139.149767131
115	79.5601379529
116	79.7900639542
117	72.1540895037
118	82.1485318272
119	76.5318207812
120	74.2360805044
121	84.7965555835
122	75.758087493
123	139.483510101
124	87.8857488003
125	71.8344950294
126	89.9382569679
127	92.2658269053
128	92.6424790721
129	141.890388701
130	83.7480775512
131	97.8820134697
132	82.2375899115
133	69.6920660647
134	76.7120818045
135	91.8905052089
136	88.0682500562
137	88.6156619354
138	86.4420340574
139	143.780805465
140	90.5075347898
141	83.4786860595
142	82.7120346953
143	81.0871393818
144	92.8404813086
145	83.8281495131
146	145.4561569
147	71.8603678365
148	96.4790470484
149	94.3440265305
150	101.394450597
151	86.0958436553
152	77.1128296615
153	77.6982831719
154	88.2013665524
155	135.588553886
156	102.530601133
157	80.9429293278
158	93.0589268341
159	89.463588852
160	82.4191891648
161	95.5436019227
162	86.5971745891
163	102.381219548
164	138.093359608
165	94.7423900765
166	93.3144832707
167	96.9270498026
