0	4.1	59.76	1.00398986302
1	19.9826326975	57.177477711	1.96510246372
2	36.421595334	59.1802654914	3.63081726827
3	52.945782591	59.4870741252	4.75884269931
4	68.7028224973	56.7253436629	5.76885124885
5	85.0802691579	58.958807978	7.57244683953
6	98.1410313061	57.8187437333	8.72022499379
7	113.938521737	56.8709655526	10.1379407791
8	125.405962729	41.282787569	10.1379407791
9	132.617711567	25.9622958169	10.1379407791
10	136.541156569	14.1244020086	10.1379407791
11	137.320644213	2.80615551849	10.1379407791
12	137.788178007	1.68312165837	10.1379407791
13	137.958280558	0.612369182998	10.1379407791
14	137.966590966	0.0299174693645	10.1379407791
15	137.966590966	0.0	10.1379407791
16	137.966590966	0.0	10.3778262925
17	137.966590966	0.0	10.6177118058
18	137.966590966	0.0	10.8575973192
19	137.966590966	0.0	11.0974828326
20	137.966590966	0.0	11.3373683459
21	137.966590966	0.0	11.5772538593
22	137.966590966	0.0	11.8171393726
23	137.966590966	0.0	12.057024886
24	137.966590966	0.0	12.2969103994
25	137.966590966	0.0	12.5367959127
26	137.966590966	0.0	12.7766814261
27	137.966590966	0.0	13.0165669394
28	137.966590966	0.0	13.2564524528
29	137.966590966	0.0	13.4963379662
30	137.966590966	0.0	13.7362234795
31	137.966590966	0.0	13.9761089929
32	137.966590966	0.0	14.2159945063
33	137.966590966	0.0	14.4558800196
34	137.966590966	0.0	14.695765533
35	137.966590966	0.0	14.9356510463
36	137.966590966	0.0	15.1755365597
37	137.966590966	0.0	15.4154220731
38	137.966590966	0.0	15.6553075864
39	137.966590966	0.0	15.8951930998
40	137.966590966	0.0	16.1350786131
41	137.966590966	0.0	16.3749641265
42	137.966590966	0.0	16.6148496399
43	137.966590966	0.0	16.8547351532
44	137.966590966	0.0	17.0946206666
45	137.966590966	0.0	17.33450618
46	137.966590966	0.0	17.5743916933
47	137.966590966	0.0	17.8142772067
48	137.966590966	0.0	18.05416272
49	137.966590966	0.0	18.2940482334
50	137.966590966	0.0	18.5339337468
51	137.966590966	0.0	18.7738192601
52	137.966590966	0.0	19.0137047735
53	137.966590966	0.0	19.2535902868
54	137.966590966	0.0	19.4934758002
55	137.966590966	0.0	19.7333613136
56	137.966590966	0.0	19.9732468269
57	137.966590966	0.0	20.2131323403
58	137.966590966	0.0	20.4530178537
59	137.966590966	0.0	20.692903367
60	137.966590966	0.0	20.9327888804
61	137.966590966	0.0	21.1726743937
62	137.966590966	0.0	21.4125599071
63	137.966590966	0.0	21.6524454205
64	137.966590966	0.0	21.8923309338
65	137.966590966	0.0	22.1322164472
66	137.966590966	0.0	22.3721019605
67	137.966590966	0.0	22.6119874739
68	137.966590966	0.0	22.8518729873
69	138.915065272	3.41450750171	23.264288213
70	141.430111816	9.05416755614	23.9572048278
71	145.699603464	15.3701699348	24.9593764467
72	151.212379889	19.8459951311	26.1787468266
73	158.473317114	26.1393740093	27.7024827846
74	166.915336896	30.391271213	29.4321622664
75	177.039643499	36.4475037726	31.4571398553
76	188.952786676	42.8873154382	33.8006340335
77	202.139644973	47.4726898676	36.3750340623
78	216.645981551	52.2228116819	39.1932740232
79	232.830559987	58.2644823696	42.3299518545
80	249.282916769	59.2284844136	43.6821911038
81	265.306554574	57.6850960997	44.7654741463
82	281.761031896	59.5961183595	46.2891395166
83	298.215462484	59.2359501162	47.3191512723
84	314.325690826	57.9968220296	48.4064820164
85	330.595153837	58.5700668413	49.8161094315
86	343.934803803	58.8227398759	51.0795296199
87	360.051503637	58.0201194017	52.2637012149
88	375.810118243	56.7310125836	53.6236779624
89	389.102129433	58.6512402852	55.4160466489
90	401.168085252	43.4374409463	55.4160466489
91	408.301329434	25.6796790541	55.4160466489
92	411.629934905	11.982979697	55.4160466489
93	412.487199479	3.08615246743	55.4160466489
94	413.078574425	2.12894980469	55.6884649234
95	415.046185359	7.08339936104	56.2839171102
96	418.152785764	11.1837614604	57.0815812288
97	422.280214306	14.8587427484	58.0588534211
98	428.137937476	21.0878034125	59.3383239231
99	435.009372571	24.7371663437	60.7942549878
100	443.301149003	29.8503951558	62.4976932774
101	452.80176918	34.2022326375	64.4128223689
102	463.472789567	38.415673391	66.5345486706
103	475.834107925	44.5007460906	68.9588435601
104	489.278394234	48.3994307126	71.5804169555
105	503.838515712	52.4164373188	74.4087099524
106	519.605634448	56.761627449	77.4652152834
107	536.111104828	59.4196933712	79.2709630176
108	552.707273533	59.7462073379	80.3489709434
109	569.126432025	59.1089705703	81.3448480532
110	585.718860176	59.7327413443	82.4943719844
111	601.717445123	57.5949058074	83.4678497714
112	618.298709688	59.6925524351	85.020612938
113	628.6687126	58.8960104829	86.0241805462
114	644.423865101	56.7185490023	87.16530181
115	652.293135113	56.805372043	88.9059765021
116	668.504029154	58.3592185499	90.6654798439
117	682.244015684	49.4639515066	90.6654798439
118	691.670796367	33.9364104601	90.6654798439
119	696.171391825	16.2021436473	90.6654798439
120	701.691081222	19.8708818303	91.8860551584
121	708.37490857	24.0617784536	93.3093340082
122	716.604064275	29.6249605357	95.0018397229
123	726.25405903	34.7399811206	96.9432321774
124	737.23814661	39.5427152869	99.1205799598
125	749.828391783	45.3248826213	101.586328511
126	763.762960458	50.164447232	104.29826665
127	779.225215785	55.6641191773	107.296640259
128	795.538545687	58.7279876443	109.462101869
129	812.10650053	59.6446374377	110.70295978
130	828.126875566	58.0333501274	111.702011324
131	844.130020348	57.611321217	113.078988145
132	860.669927944	59.5436673442	114.622998503
133	877.110657376	59.1866259555	115.663529058
134	893.4453417	58.8048635656	116.777145
135	909.545760836	57.9615088898	117.964455019
136	922.653181712	47.1867151555	117.964455019
137	931.001538662	30.0540850193	117.964455019
138	935.596586331	16.5421716081	117.964455019
139	937.846996678	8.10147724858	117.964455019
140	938.184629759	1.21547909219	117.964455019
141	938.454662989	0.972119628091	117.964455019
142	938.4736386	0.068312200165	117.964455019
143	938.4736386	0.0	117.964455019
144	938.4736386	0.0	118.204340532
145	938.4736386	0.0	118.444226046
146	938.4736386	0.0	118.684111559
147	938.4736386	0.0	118.923997072
148	938.4736386	0.0	119.163882586
149	938.4736386	0.0	119.403768099
150	938.4736386	0.0	119.643653612
151	938.4736386	0.0	119.883539126
152	938.4736386	0.0	120.123424639
153	938.4736386	0.0	120.363310153
154	938.4736386	0.0	120.603195666
155	938.4736386	0.0	120.843081179
156	938.4736386	0.0	121.082966693
157	938.4736386	0.0	121.322852206
158	938.4736386	0.0	121.562737719
159	938.4736386	0.0	121.802623233
160	938.4736386	0.0	122.042508746
161	938.4736386	0.0	122.282394259
162	938.4736386	0.0	122.522279773
163	938.4736386	0.0	122.762165286
164	938.4736386	0.0	123.0020508
165	938.921042376	1.61065359304	123.277842325
166	940.399326431	5.32182259844	123.720063141
