0	4.1	59.76	1.00398986302
1	20.0270956321	57.3375442756	1.96770134226
2	35.7512971896	56.6071256069	3.51482832397
3	52.0393017954	58.636816581	5.34741438489
4	67.764353477	56.6101860535	6.54799280733
5	83.8255576917	57.8203351731	8.35428609821
6	99.0648145589	54.8613247219	8.35428609821
7	109.301459263	36.8519209361	8.35428609821
8	115.25576713	21.4355083187	8.35428609821
9	118.628397485	12.1414692802	8.35428609821
10	119.081921909	1.63268792483	8.35428609821
11	119.556661655	1.7090630864	8.61801175447
12	119.572299727	0.056297059922	8.61801175447
13	119.572299727	0.0	8.61801175447
14	119.572299727	0.0	8.85789726783
15	119.572299727	0.0	9.09778278119
16	119.572299727	0.0	9.33766829455
17	119.572299727	0.0	9.57755380791
18	119.572299727	0.0	9.81743932127
19	119.572299727	0.0	10.0573248346
20	119.572299727	0.0	10.297210348
21	119.572299727	0.0	10.5370958614
22	119.572299727	0.0	10.7769813747
23	119.572299727	0.0	11.0168668881
24	119.572299727	0.0	11.2567524014
25	119.572299727	0.0	11.4966379148
26	119.572299727	0.0	11.7365234282
27	119.572299727	0.0	11.9764089415
28	119.572299727	0.0	12.2162944549
29	119.572299727	0.0	12.4561799682
30	119.572299727	0.0	12.6960654816
31	119.572299727	0.0	12.935950995
32	119.572299727	0.0	13.1758365083
33	119.572299727	0.0	13.4157220217
34	119.572299727	0.0	13.6556075351
35	120.491793747	3.31017847101	13.9924129551
36	121.751562863	4.53516881566	14.3825520335
37	124.662115541	10.4779896412	15.1455623829
38	128.51792388	13.8809100211	15.9693926722
39	133.87562462	19.2877226632	17.1617271829
40	140.858929757	25.1398984953	18.6371301218
41	148.921868931	29.0265810242	20.3006293197
42	158.470995146	34.3768543766	22.2242838898
43	169.547523265	39.8755012266	24.3056532389
44	181.701706238	43.7550587051	26.1504652899
45	195.580090432	49.9621830971	28.8520121443
46	210.717461353	54.4945353167	31.6874241733
47	226.96815065	58.5024814681	33.9059333069
48	242.325603225	55.2868292711	33.9059333069
49	257.949414248	56.2457196819	35.5987218275
50	273.573625308	56.607159817	37.4060968286
51	289.678863561	57.9788577103	39.2061997713
52	306.188854719	59.4359681673	40.5692999469
53	322.565726799	58.9567394889	41.6293986102
54	335.214628165	56.336044919	41.6293986102
55	351.31396545	57.9576142226	43.3588797536
56	358.31835755	57.8678115601	44.7625058278
57	374.84329912	59.4897896529	46.2306905726
58	385.660718169	49.7427085786	46.2306905726
59	394.931939199	33.376395705	46.2306905726
60	400.687188951	20.7188991098	46.2306905726
61	402.908178469	7.99556226233	46.2306905726
62	403.609290694	2.52400401276	46.2306905726
63	403.720428306	0.400095400931	46.2306905726
64	403.73593232	0.055814450904	46.2306905726
65	403.73593232	0.0	46.2306905726
66	403.73593232	0.0	46.470576086
67	405.526566564	6.44628327733	47.0343992821
68	408.289375921	9.94611368679	47.7712553094
69	412.805510455	16.2580843228	48.8166098637
70	418.811726387	21.6223773562	50.1219394793
71	426.148303493	26.4116775813	51.6588466617
72	435.081802122	32.1605950644	53.4744917036
73	445.607980977	37.8942438773	55.5705405512
74	457.378240415	42.3729339766	57.8883682394
75	470.552389778	47.426937707	60.4604440722
76	485.038486895	52.1499496194	63.2749034753
77	500.643546912	56.1782160642	66.3004643715
78	516.713034629	57.85015578	68.2521942125
79	532.52983289	56.94047374	69.6629850159
80	548.887005141	58.8858201022	71.3948556263
81	565.043009307	58.1616149989	72.5666920002
82	581.087100558	57.7587285029	73.912760442
83	596.819067481	56.6350809215	75.3412332329
84	613.143584833	58.7682624666	77.1686626072
85	623.1873813	57.7216672826	78.3599886087
86	639.758639465	59.656529395	79.8745144907
87	651.267255592	59.6110180561	80.8980196023
88	664.885711105	49.0264398481	80.8980196023
89	673.835661801	32.2198225049	80.8980196023
90	678.816092048	17.9295488884	80.8980196023
91	680.79836803	7.13619353568	80.8980196023
92	681.650605907	3.06805635889	80.8980196023
93	682.060248313	1.47471265941	80.8980196023
94	682.1853791	0.450470834638	80.8980196023
95	682.199204341	0.0497708655386	80.8980196023
96	682.208199807	0.032383678321	80.8980196023
97	682.208199807	0.0	80.8980196023
98	682.208199807	0.0	81.1379051157
99	682.208199807	0.0	81.3777906291
100	682.208199807	0.0	81.6176761424
101	682.208199807	0.0	81.8575616558
102	682.208199807	0.0	82.0974471691
103	682.208199807	0.0	82.3373326825
104	682.208199807	0.0	82.5772181959
105	682.208199807	0.0	82.8171037092
106	682.208199807	0.0	83.0569892226
107	682.208199807	0.0	83.296874736
108	682.544812871	1.21180703254	83.5653702614
109	683.990207357	5.2034201495	83.977314762
110	685.838388854	6.65345338808	84.408036024
111	687.332989843	5.38056355848	84.7414988968
112	688.992563278	5.97446436603	85.1232670533
113	689.800825598	2.90974435514	85.1232670533
114	690.127918567	1.17753468792	85.1232670533
115	690.252702472	0.449222056771	85.1232670533
116	690.279700078	0.0971913816126	85.1232670533
117	690.279700078	0.0	85.1232670533
118	690.279700078	0.0	85.3631525667
119	690.279700078	0.0	85.60303808
120	690.279700078	0.0	85.8429235934
121	690.279700078	0.0	86.0828091067
122	690.279700078	0.0	86.3226946201
123	690.279700078	0.0	86.5625801335
124	691.139800101	3.09636008154	86.8899617809
125	692.643635678	5.41380807782	87.3028351814
126	694.949432829	8.30086974309	87.8470187005
127	698.747599022	13.6733982955	88.7194752963
128	703.64288073	17.623014148	89.6110544726
129	709.301169272	20.3698387531	90.7065131665
130	716.319174242	25.2648178897	92.1879562234
131	724.484639174	29.3956737562	93.8693451928
132	734.310461417	35.3729600753	95.8416876835
133	745.0419063	38.6332015791	97.9741362748
134	757.38563656	44.4374289349	100.39525153
135	770.579546093	47.4980743201	102.81528392
136	785.258720735	52.8450287112	105.66586312
137	801.450954	58.2920397534	108.487664576
138	817.861240464	59.0770312701	109.82908768
