0	4.1	59.76	1.00398986302
1	19.9490543127	57.0565955257	1.96314479649
2	35.7565128879	56.9068508709	3.60203369374
3	51.5377318931	56.8123884186	5.28408452518
4	68.1036782864	59.637407016	7.07977574152
5	84.18716173	57.9005403966	8.07810280527
6	100.186853925	57.598891903	9.49093872948
7	112.284396446	43.5511530761	9.49093872948
8	119.711985912	26.7393220767	9.49093872948
9	123.340048607	13.0610257025	9.49093872948
10	124.402970985	3.82652056145	9.49093872948
11	125.117592508	2.57263748074	9.76630882047
12	125.497105041	1.36624512079	9.76630882047
13	125.543093871	0.165559788098	9.76630882047
14	125.561809928	0.0673778052499	9.76630882047
15	125.571974771	0.0365934332503	9.76630882047
16	127.08221061	5.43684901977	10.2798903648
17	130.018622207	10.5710817493	11.0474749064
18	133.875668722	13.8853674538	11.9772983834
19	138.98269747	18.3853034932	13.1259032138
20	145.256990933	22.5874564677	14.4779032468
21	152.776840508	27.071458471	16.0467309836
22	161.684878076	32.0689352426	17.8579173782
23	171.878797866	36.6981112449	19.8951886844
24	183.745683166	42.7207870787	22.2303686576
25	196.905402701	47.3749903283	24.7998061077
26	211.719271721	53.3299284712	27.6756562625
27	227.789557395	57.8530284244	30.7673751857
28	243.723436	57.3619629784	32.1875618518
29	260.152001473	59.1428357034	33.7955738617
30	276.649414109	59.7506854911	34.9374384246
31	292.773604041	58.0470837553	35.9146776691
32	308.961391614	58.2760352632	37.3035567013
33	325.026119367	57.8330199081	38.6211636435
34	338.484845546	59.2514142447	40.0933481879
35	354.466181286	57.5328086631	41.1687202603
36	361.903316449	58.9936865879	42.7215517484
37	378.452484006	59.5770032074	43.8955726849
38	391.033234428	45.290701517	43.8955726849
39	399.87064262	31.8146694927	43.8955726849
40	404.461392948	16.526701181	43.8955726849
41	410.615577093	22.1550629216	45.2266643392
42	418.242845462	27.4581661292	46.8142067217
43	427.372649673	32.8672951581	48.6642492195
44	438.24875906	39.1539937926	50.8223936874
45	450.610926386	44.5038023753	53.2468420746
46	464.226432466	49.015821888	55.8998939979
47	478.990838579	53.1518620067	58.7664570065
48	495.085292409	57.9400337866	61.8857694185
49	511.310496083	58.4107332253	63.3072650057
50	527.517777193	58.3462119993	64.6012275032
51	543.445511585	57.339843809	65.8897350855
52	559.305340571	57.0953843512	67.4491897416
53	575.042819692	56.6549248362	69.0693079134
54	590.874278087	56.9932502212	70.8358624566
55	606.855350401	57.5318603286	72.511905275
56	623.357853893	59.4090125714	74.0759630839
57	639.52239651	58.19235342	75.128345826
58	649.148532112	57.2260881707	76.4541995436
59	665.164906024	57.6589460809	78.0627388659
60	680.221482422	54.2036750337	78.0627388659
61	690.852855523	38.2729431638	78.0627388659
62	697.536683096	24.0617792621	78.0627388659
63	700.946944942	12.276942646	78.0627388659
64	702.987113697	7.34460751619	78.0627388659
65	703.682279717	2.50259767372	78.0627388659
66	704.095342263	1.48702516552	78.0627388659
67	704.188930091	0.336916181839	78.0627388659
68	704.188930091	0.0	78.0627388659
69	704.188930091	0.0	78.3026243793
70	704.188930091	0.0	78.5425098926
71	704.188930091	0.0	78.782395406
72	704.188930091	0.0	79.0222809194
73	704.188930091	0.0	79.2621664327
74	704.188930091	0.0	79.5020519461
75	705.740024963	5.58394153852	79.9893370339
76	708.130918298	8.60721600422	80.5378567518
77	711.763835718	13.078502712	81.4282850286
78	716.459816377	16.9055303721	82.5050935852
79	722.326921161	21.1215772249	83.7861980347
80	729.146356688	24.5499678974	85.2330786045
81	737.491792043	30.0435672753	86.945887008
82	747.450797285	35.8524188713	88.9417000067
83	758.909132485	41.2500067203	91.2036448176
84	771.569105617	45.5759032753	93.6820449515
85	785.213912069	49.1213032279	96.3404921172
86	800.211488879	53.9912765157	99.2509079265
87	816.044087005	56.9973532557	102.007582751
