0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	108.190843847	7.52703785039	7.39160128413
22	108.847567517	2.36420520963	7.39160128413
23	108.918607402	0.255743587531	7.39160128413
24	108.918607402	0.0	7.39160128413
25	108.918607402	0.0	7.63148679749
26	108.918607402	0.0	7.87137231085
27	108.918607402	0.0	8.11125782422
28	108.918607402	0.0	8.35114333758
29	108.918607402	0.0	8.59102885094
30	108.918607402	0.0	8.8309143643
31	108.918607402	0.0	9.07079987766
32	108.918607402	0.0	9.31068539102
33	108.918607402	0.0	9.55057090439
34	108.918607402	0.0	9.79045641775
35	108.918607402	0.0	10.0303419311
36	108.918607402	0.0	10.2702274445
37	108.918607402	0.0	10.5101129578
38	108.918607402	0.0	10.7499984712
39	108.918607402	0.0	10.9898839846
40	108.918607402	0.0	11.2297694979
41	108.918607402	0.0	11.4696550113
42	108.918607402	0.0	11.7095405246
43	108.918607402	0.0	11.949426038
44	108.918607402	0.0	12.1893115514
45	108.918607402	0.0	12.4291970647
46	108.918607402	0.0	12.6690825781
47	108.918607402	0.0	12.9089680914
48	108.918607402	0.0	13.1488536048
49	108.918607402	0.0	13.3887391182
50	108.918607402	0.0	13.6286246315
51	108.918607402	0.0	13.8685101449
52	108.918607402	0.0	14.1083956583
53	108.918607402	0.0	14.3482811716
54	108.918607402	0.0	14.588166685
55	108.918607402	0.0	14.8280521983
56	108.918607402	0.0	15.0679377117
57	108.918607402	0.0	15.3078232251
58	108.918607402	0.0	15.5477087384
59	108.918607402	0.0	15.7875942518
60	108.918607402	0.0	16.0274797651
61	108.918607402	0.0	16.2673652785
62	108.918607402	0.0	16.5072507919
63	108.918607402	0.0	16.7471363052
64	108.918607402	0.0	16.9870218186
65	108.918607402	0.0	17.226907332
66	108.918607402	0.0	17.4667928453
67	109.231598658	1.12676852019	17.7271046134
68	109.718538624	1.75298387961	17.9950438697
69	110.921094592	4.32920148396	18.3419568221
70	112.548219047	5.85764803619	18.695776478
71	115.098730897	9.18184266314	19.196617648
72	118.984982045	13.9905041329	19.9593759781
73	123.084982045	14.76	20.428300958
74	127.184982045	14.76	20.8541417194
75	131.284982045	14.76	21.2799824808
76	135.384982045	14.76	21.7058232422
77	139.484982045	14.76	22.1316640037
78	143.584982045	14.76	22.5575047651
79	149.584982045	21.6	23.9246690248
80	157.484982045	28.44	25.6425901276
81	167.284982045	35.28	27.7131491724
82	178.984982045	42.12	30.1410600862
83	192.584982045	48.96	32.9338696247
84	208.084982045	55.8	36.1019573717
85	224.684982045	59.76	38.2548831025
86	241.284982045	59.76	39.2588729655
87	257.884982045	59.76	40.2628628285
88	274.484982045	59.76	41.2668526916
89	291.084982045	59.76	42.2708425546
90	307.684982045	59.76	43.2748324176
91	324.284982045	59.76	44.2788222806
92	340.884982045	59.76	45.2828121437
93	357.484982045	59.76	46.2868020067
94	368.712681415	56.4757177305	46.2868020067
95	381.684654102	46.6991016727	46.2868020067
96	391.99901009	37.1316815586	46.2868020067
97	399.740794833	27.8704250736	46.2868020067
98	405.043519145	19.0898075233	46.2868020067
99	408.136046136	11.1330971657	46.2868020067
100	409.444610071	4.71083016799	46.2868020067
101	412.653174007	11.550830168	47.1361125635
102	417.761737942	18.390830168	48.3385545624
103	424.770301878	25.230830168	49.8918471762
104	433.678865813	32.070830168	51.7965424059
105	444.487429749	38.910830168	54.0560250813
106	457.195993684	45.750830168	56.6765128602
107	471.80455762	52.590830168	59.667056229
108	488.313121556	59.430830168	63.0395385025
109	504.913121556	59.76	64.1152954177
110	521.513121556	59.76	65.1192852807
111	538.113121556	59.76	66.1232751438
112	554.713121556	59.76	67.1272650068
113	571.313121556	59.76	68.1312548698
114	587.913121556	59.76	69.1352447328
115	604.513121556	59.76	70.1392345958
116	621.113121556	59.76	71.1432244589
117	637.713121556	59.76	72.1472143219
118	654.313121556	59.76	73.1512041849
119	670.913121556	59.76	74.1551940479
120	687.513121556	59.76	75.159183911
121	704.113121556	59.76	76.163173774
122	720.713121556	59.76	77.167163637
123	737.313121556	59.76	78.1711535
124	753.913121556	59.76	79.1751433631
125	770.513121556	59.76	80.1791332261
126	787.113121556	59.76	81.1831230891
127	803.713121556	59.76	82.1871129521
128	820.313121556	59.76	83.1911028152
129	836.913121556	59.76	84.1950926782
130	853.513121556	59.76	85.1990825412
131	870.113121556	59.76	86.2030724042
132	886.713121556	59.76	87.2070622672
133	903.313121556	59.76	88.2110521303
134	919.913121556	59.76	89.2150419933
135	936.513121556	59.76	90.2190318563
